r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
3.302881e+06 	4.830448e-04 	3.692259e+07 	1.590857e+07 	2.929755e+38 	
3.310406e+06 	4.781444e-04 	3.681144e+07 	1.599664e+07 	2.929331e+38 	
3.317953e+06 	4.732937e-04 	3.670062e+07 	1.608515e+07 	2.928907e+38 	
3.325525e+06 	4.684922e-04 	3.659011e+07 	1.617408e+07 	2.928485e+38 	
3.333121e+06 	4.637394e-04 	3.647992e+07 	1.626344e+07 	2.928065e+38 	
3.340740e+06 	4.590348e-04 	3.637005e+07 	1.635323e+07 	2.927645e+38 	
3.348384e+06 	4.543780e-04 	3.626050e+07 	1.644345e+07 	2.927226e+38 	
3.356052e+06 	4.497684e-04 	3.615126e+07 	1.653412e+07 	2.926809e+38 	
3.363744e+06 	4.452055e-04 	3.604233e+07 	1.662521e+07 	2.926393e+38 	
3.371461e+06 	4.406890e-04 	3.593372e+07 	1.671675e+07 	2.925978e+38 	
3.379202e+06 	4.362182e-04 	3.582542e+07 	1.680873e+07 	2.925564e+38 	
3.386967e+06 	4.317929e-04 	3.571744e+07 	1.690114e+07 	2.925151e+38 	
3.394758e+06 	4.274124e-04 	3.560976e+07 	1.699401e+07 	2.924740e+38 	
3.402573e+06 	4.230763e-04 	3.550240e+07 	1.708731e+07 	2.924330e+38 	
3.410412e+06 	4.187843e-04 	3.539534e+07 	1.718107e+07 	2.923920e+38 	
3.418277e+06 	4.145358e-04 	3.528859e+07 	1.727527e+07 	2.923512e+38 	
3.426167e+06 	4.103304e-04 	3.518215e+07 	1.736992e+07 	2.923106e+38 	
3.434082e+06 	4.061676e-04 	3.507602e+07 	1.746503e+07 	2.922700e+38 	
3.442022e+06 	4.020471e-04 	3.497019e+07 	1.756059e+07 	2.922295e+38 	
3.449987e+06 	3.979684e-04 	3.486467e+07 	1.765660e+07 	2.921892e+38 	
3.457978e+06 	3.939311e-04 	3.475946e+07 	1.775307e+07 	2.921489e+38 	
3.465994e+06 	3.899347e-04 	3.465454e+07 	1.785000e+07 	2.921088e+38 	
3.474036e+06 	3.859789e-04 	3.454993e+07 	1.794740e+07 	2.920688e+38 	
3.482103e+06 	3.820631e-04 	3.444563e+07 	1.804525e+07 	2.920289e+38 	
3.490196e+06 	3.781872e-04 	3.434162e+07 	1.814357e+07 	2.919891e+38 	
3.498315e+06 	3.743505e-04 	3.423792e+07 	1.824235e+07 	2.919495e+38 	
3.506460e+06 	3.705528e-04 	3.413451e+07 	1.834160e+07 	2.919099e+38 	
3.514631e+06 	3.667936e-04 	3.403140e+07 	1.844132e+07 	2.918705e+38 	
3.522828e+06 	3.630725e-04 	3.392860e+07 	1.854152e+07 	2.918312e+38 	
3.531052e+06 	3.593892e-04 	3.382608e+07 	1.864218e+07 	2.917919e+38 	
3.539301e+06 	3.557432e-04 	3.372387e+07 	1.874332e+07 	2.917528e+38 	
3.547577e+06 	3.521343e-04 	3.362195e+07 	1.884494e+07 	2.917138e+38 	
3.555880e+06 	3.485619e-04 	3.352033e+07 	1.894703e+07 	2.916749e+38 	
3.564210e+06 	3.450258e-04 	3.341900e+07 	1.904960e+07 	2.916362e+38 	
3.572566e+06 	3.415255e-04 	3.331796e+07 	1.915266e+07 	2.915975e+38 	
3.580949e+06 	3.380608e-04 	3.321722e+07 	1.925620e+07 	2.915589e+38 	
3.589359e+06 	3.346312e-04 	3.311677e+07 	1.936022e+07 	2.915205e+38 	
3.597795e+06 	3.312364e-04 	3.301661e+07 	1.946473e+07 	2.914821e+38 	
3.606260e+06 	3.278761e-04 	3.291674e+07 	1.956973e+07 	2.914439e+38 	
3.614751e+06 	3.245498e-04 	3.281715e+07 	1.967523e+07 	2.914058e+38 	
3.623270e+06 	3.212573e-04 	3.271786e+07 	1.978121e+07 	2.913678e+38 	
3.631816e+06 	3.179982e-04 	3.261886e+07 	1.988768e+07 	2.913299e+38 	
3.640389e+06 	3.147722e-04 	3.252014e+07 	1.999466e+07 	2.912921e+38 	
3.648991e+06 	3.115788e-04 	3.242171e+07 	2.010213e+07 	2.912544e+38 	
3.657620e+06 	3.084179e-04 	3.232357e+07 	2.021010e+07 	2.912168e+38 	
3.666277e+06 	3.052891e-04 	3.222571e+07 	2.031857e+07 	2.911793e+38 	
3.674962e+06 	3.021919e-04 	3.212813e+07 	2.042754e+07 	2.911419e+38 	
3.683675e+06 	2.991262e-04 	3.203084e+07 	2.053702e+07 	2.911047e+38 	
3.692416e+06 	2.960916e-04 	3.193383e+07 	2.064700e+07 	2.910675e+38 	
3.701186e+06 	2.930878e-04 	3.183710e+07 	2.075750e+07 	2.910304e+38 	
3.709984e+06 	2.901145e-04 	3.174065e+07 	2.086850e+07 	2.909935e+38 	
3.718810e+06 	2.871713e-04 	3.164449e+07 	2.098002e+07 	2.909567e+38 	
3.727666e+06 	2.842580e-04 	3.154860e+07 	2.109205e+07 	2.909199e+38 	
3.736550e+06 	2.813743e-04 	3.145299e+07 	2.120459e+07 	2.908833e+38 	
3.745462e+06 	2.785197e-04 	3.135766e+07 	2.131765e+07 	2.908468e+38 	
3.754404e+06 	2.756942e-04 	3.126261e+07 	2.143124e+07 	2.908103e+38 	
3.763375e+06 	2.728973e-04 	3.116783e+07 	2.154534e+07 	2.907740e+38 	
3.772375e+06 	2.701288e-04 	3.107333e+07 	2.165996e+07 	2.907378e+38 	
3.781404e+06 	2.673884e-04 	3.097910e+07 	2.177511e+07 	2.907017e+38 	
3.790463e+06 	2.646758e-04 	3.088515e+07 	2.189079e+07 	2.906657e+38 	
3.799551e+06 	2.619907e-04 	3.079147e+07 	2.200699e+07 	2.906298e+38 	
3.808669e+06 	2.593328e-04 	3.069807e+07 	2.212373e+07 	2.905939e+38 	
3.817816e+06 	2.567019e-04 	3.060493e+07 	2.224100e+07 	2.905582e+38 	
3.826994e+06 	2.540977e-04 	3.051207e+07 	2.235880e+07 	2.905226e+38 	
3.836201e+06 	2.515199e-04 	3.041948e+07 	2.247713e+07 	2.904871e+38 	
3.845439e+06 	2.489683e-04 	3.032716e+07 	2.259601e+07 	2.904517e+38 	
3.854706e+06 	2.464425e-04 	3.023511e+07 	2.271542e+07 	2.904164e+38 	
3.864004e+06 	2.439424e-04 	3.014332e+07 	2.283537e+07 	2.903813e+38 	
3.873333e+06 	2.414676e-04 	3.005181e+07 	2.295587e+07 	2.903462e+38 	
3.882692e+06 	2.390180e-04 	2.996056e+07 	2.307691e+07 	2.903112e+38 	
3.892082e+06 	2.365932e-04 	2.986957e+07 	2.319850e+07 	2.902763e+38 	
3.901502e+06 	2.341930e-04 	2.977885e+07 	2.332064e+07 	2.902415e+38 	
3.910954e+06 	2.318171e-04 	2.968840e+07 	2.344332e+07 	2.902068e+38 	
3.920436e+06 	2.294654e-04 	2.959821e+07 	2.356656e+07 	2.901722e+38 	
3.929950e+06 	2.271375e-04 	2.950829e+07 	2.369036e+07 	2.901377e+38 	
3.939495e+06 	2.248332e-04 	2.941862e+07 	2.381470e+07 	2.901033e+38 	
3.949071e+06 	2.225523e-04 	2.932922e+07 	2.393961e+07 	2.900690e+38 	
3.958679e+06 	2.202945e-04 	2.924008e+07 	2.406508e+07 	2.900348e+38 	
3.968319e+06 	2.180597e-04 	2.915120e+07 	2.419110e+07 	2.900007e+38 	
3.977990e+06 	2.158475e-04 	2.906258e+07 	2.431769e+07 	2.899667e+38 	
3.987693e+06 	2.136577e-04 	2.897422e+07 	2.444485e+07 	2.899328e+38 	
3.997429e+06 	2.114902e-04 	2.888612e+07 	2.457257e+07 	2.898990e+38 	
4.007196e+06 	2.093447e-04 	2.879827e+07 	2.470086e+07 	2.898653e+38 	
4.016996e+06 	2.072209e-04 	2.871069e+07 	2.482972e+07 	2.898317e+38 	
4.026828e+06 	2.051187e-04 	2.862336e+07 	2.495916e+07 	2.897981e+38 	
4.036693e+06 	2.030378e-04 	2.853628e+07 	2.508916e+07 	2.897647e+38 	
4.046590e+06 	2.009780e-04 	2.844946e+07 	2.521975e+07 	2.897314e+38 	
4.056520e+06 	1.989391e-04 	2.836289e+07 	2.535091e+07 	2.896982e+38 	
4.066483e+06 	1.969209e-04 	2.827658e+07 	2.548265e+07 	2.896650e+38 	
4.076479e+06 	1.949231e-04 	2.819051e+07 	2.561498e+07 	2.896320e+38 	
4.086509e+06 	1.929457e-04 	2.810470e+07 	2.574788e+07 	2.895991e+38 	
4.096571e+06 	1.909883e-04 	2.801915e+07 	2.588138e+07 	2.895662e+38 	
4.106668e+06 	1.890507e-04 	2.793384e+07 	2.601546e+07 	2.895335e+38 	
4.116797e+06 	1.871328e-04 	2.784878e+07 	2.615012e+07 	2.895008e+38 	
4.126961e+06 	1.852344e-04 	2.776397e+07 	2.628538e+07 	2.894682e+38 	
4.137158e+06 	1.833552e-04 	2.767941e+07 	2.642124e+07 	2.894358e+38 	
4.147389e+06 	1.814951e-04 	2.759510e+07 	2.655768e+07 	2.894034e+38 	
4.157655e+06 	1.796538e-04 	2.751104e+07 	2.669473e+07 	2.893711e+38 	
4.167954e+06 	1.778313e-04 	2.742722e+07 	2.683237e+07 	2.893389e+38 	
4.178289e+06 	1.760272e-04 	2.734365e+07 	2.697061e+07 	2.893068e+38 	
4.188657e+06 	1.742414e-04 	2.726032e+07 	2.710945e+07 	2.892748e+38 	
4.199060e+06 	1.724738e-04 	2.717724e+07 	2.724890e+07 	2.892429e+38 	
4.209499e+06 	1.707241e-04 	2.709440e+07 	2.738895e+07 	2.892111e+38 	
4.219972e+06 	1.689921e-04 	2.701180e+07 	2.752962e+07 	2.891794e+38 	
4.230480e+06 	1.672777e-04 	2.692945e+07 	2.767089e+07 	2.891478e+38 	
4.241023e+06 	1.655807e-04 	2.684734e+07 	2.781277e+07 	2.891162e+38 	
4.251602e+06 	1.639009e-04 	2.676547e+07 	2.795526e+07 	2.890848e+38 	
4.262216e+06 	1.622381e-04 	2.668384e+07 	2.809837e+07 	2.890534e+38 	
4.272866e+06 	1.605922e-04 	2.660245e+07 	2.824210e+07 	2.890221e+38 	
4.283552e+06 	1.589631e-04 	2.652130e+07 	2.838644e+07 	2.889910e+38 	
4.294274e+06 	1.573504e-04 	2.644039e+07 	2.853141e+07 	2.889599e+38 	
4.305032e+06 	1.557541e-04 	2.635971e+07 	2.867700e+07 	2.889289e+38 	
4.315826e+06 	1.541740e-04 	2.627927e+07 	2.882321e+07 	2.888980e+38 	
4.326656e+06 	1.526099e-04 	2.619907e+07 	2.897005e+07 	2.888672e+38 	
4.337523e+06 	1.510617e-04 	2.611911e+07 	2.911751e+07 	2.888365e+38 	
4.348427e+06 	1.495292e-04 	2.603938e+07 	2.926561e+07 	2.888058e+38 	
4.359368e+06 	1.480123e-04 	2.595988e+07 	2.941434e+07 	2.887753e+38 	
4.370345e+06 	1.465107e-04 	2.588062e+07 	2.956370e+07 	2.887448e+38 	
4.381360e+06 	1.450244e-04 	2.580159e+07 	2.971369e+07 	2.887144e+38 	
4.392412e+06 	1.435531e-04 	2.572280e+07 	2.986432e+07 	2.886842e+38 	
4.403501e+06 	1.420968e-04 	2.564423e+07 	3.001560e+07 	2.886540e+38 	
4.414629e+06 	1.406552e-04 	2.556590e+07 	3.016751e+07 	2.886239e+38 	
4.425793e+06 	1.392283e-04 	2.548780e+07 	3.032006e+07 	2.885939e+38 	
4.436996e+06 	1.378158e-04 	2.540993e+07 	3.047326e+07 	2.885639e+38 	
4.448237e+06 	1.364177e-04 	2.533228e+07 	3.062710e+07 	2.885341e+38 	
4.459516e+06 	1.350338e-04 	2.525487e+07 	3.078160e+07 	2.885044e+38 	
4.470833e+06 	1.336639e-04 	2.517768e+07 	3.093674e+07 	2.884747e+38 	
4.482189e+06 	1.323079e-04 	2.510072e+07 	3.109253e+07 	2.884451e+38 	
4.493584e+06 	1.309656e-04 	2.502399e+07 	3.124898e+07 	2.884156e+38 	
4.505018e+06 	1.296370e-04 	2.494749e+07 	3.140608e+07 	2.883862e+38 	
4.516490e+06 	1.283219e-04 	2.487121e+07 	3.156384e+07 	2.883569e+38 	
4.528002e+06 	1.270201e-04 	2.479515e+07 	3.172226e+07 	2.883277e+38 	
4.539553e+06 	1.257314e-04 	2.471932e+07 	3.188134e+07 	2.882985e+38 	
4.551143e+06 	1.244559e-04 	2.464372e+07 	3.204108e+07 	2.882695e+38 	
4.562773e+06 	1.231933e-04 	2.456833e+07 	3.220149e+07 	2.882405e+38 	
4.574444e+06 	1.219436e-04 	2.449317e+07 	3.236255e+07 	2.882116e+38 	
4.586154e+06 	1.207065e-04 	2.441823e+07 	3.252429e+07 	2.881828e+38 	
4.597904e+06 	1.194819e-04 	2.434351e+07 	3.268670e+07 	2.881541e+38 	
4.609695e+06 	1.182698e-04 	2.426901e+07 	3.284978e+07 	2.881254e+38 	
4.621526e+06 	1.170699e-04 	2.419473e+07 	3.301353e+07 	2.880969e+38 	
4.633398e+06 	1.158823e-04 	2.412068e+07 	3.317795e+07 	2.880684e+38 	
4.645311e+06 	1.147067e-04 	2.404684e+07 	3.334306e+07 	2.880400e+38 	
4.657264e+06 	1.135430e-04 	2.397321e+07 	3.350884e+07 	2.880117e+38 	
4.669259e+06 	1.123911e-04 	2.389981e+07 	3.367530e+07 	2.879835e+38 	
4.681287e+06 	1.112509e-04 	2.382666e+07 	3.384256e+07 	2.879552e+38 	
4.688084e+06 	1.106149e-04 	2.378553e+07 	3.393668e+07 	2.879398e+38 	
4.694881e+06 	1.099807e-04 	2.374454e+07 	3.403178e+07 	2.879235e+38 	
4.701678e+06 	1.093549e-04 	2.370370e+07 	3.412579e+07 	2.879083e+38 	
4.708475e+06 	1.087310e-04 	2.366300e+07 	3.422074e+07 	2.878924e+38 	
4.715271e+06 	1.081120e-04 	2.362245e+07 	3.431570e+07 	2.878766e+38 	
4.722068e+06 	1.074984e-04 	2.358205e+07 	3.441043e+07 	2.878610e+38 	
4.728865e+06 	1.068904e-04 	2.354179e+07 	3.450491e+07 	2.878457e+38 	
4.735662e+06 	1.062877e-04 	2.350167e+07 	3.459921e+07 	2.878307e+38 	
4.742459e+06 	1.056857e-04 	2.346170e+07 	3.469477e+07 	2.878147e+38 	
4.749255e+06 	1.050930e-04 	2.342186e+07 	3.478882e+07 	2.878000e+38 	
4.756052e+06 	1.045022e-04 	2.338217e+07 	3.488373e+07 	2.877847e+38 	
4.762849e+06 	1.039162e-04 	2.334262e+07 	3.497856e+07 	2.877695e+38 	
4.769646e+06 	1.033339e-04 	2.330321e+07 	3.507362e+07 	2.877543e+38 	
4.776442e+06 	1.027552e-04 	2.326394e+07 	3.516902e+07 	2.877388e+38 	
4.783239e+06 	1.021810e-04 	2.322480e+07 	3.526436e+07 	2.877235e+38 	
4.790036e+06 	1.016120e-04 	2.318580e+07 	3.535944e+07 	2.877084e+38 	
4.796833e+06 	1.010505e-04 	2.314694e+07 	3.545339e+07 	2.876943e+38 	
4.803630e+06 	1.004877e-04 	2.310822e+07 	3.554928e+07 	2.876788e+38 	
4.810426e+06 	9.993309e-05 	2.306963e+07 	3.564380e+07 	2.876644e+38 	
4.817223e+06 	9.937864e-05 	2.303118e+07 	3.573976e+07 	2.876490e+38 	
4.824020e+06 	9.882983e-05 	2.299286e+07 	3.583519e+07 	2.876340e+38 	
4.830817e+06 	9.828928e-05 	2.295467e+07 	3.592911e+07 	2.876203e+38 	
4.837614e+06 	9.774540e-05 	2.291662e+07 	3.602574e+07 	2.876046e+38 	
4.844410e+06 	9.720963e-05 	2.287869e+07 	3.612089e+07 	2.875901e+38 	
4.851207e+06 	9.667697e-05 	2.284090e+07 	3.621637e+07 	2.875754e+38 	
4.858004e+06 	9.614862e-05 	2.280324e+07 	3.631172e+07 	2.875609e+38 	
4.864801e+06 	9.562912e-05 	2.276571e+07 	3.640521e+07 	2.875479e+38 	
4.871598e+06 	9.510504e-05 	2.272831e+07 	3.650191e+07 	2.875325e+38 	
4.878394e+06 	9.458525e-05 	2.269104e+07 	3.659847e+07 	2.875172e+38 	
4.927671e+06 	9.095437e-05 	2.242460e+07 	3.728871e+07 	2.874163e+38 	sonic point
4.953948e+06 	8.909194e-05 	2.228520e+07 	3.765835e+07 	2.873627e+38 	
4.980364e+06 	8.727083e-05 	2.214687e+07 	3.803033e+07 	2.873096e+38 	
5.006921e+06 	8.549005e-05 	2.200962e+07 	3.840462e+07 	2.872568e+38 	
5.033620e+06 	8.374865e-05 	2.187343e+07 	3.878122e+07 	2.872044e+38 	
5.060461e+06 	8.204569e-05 	2.173829e+07 	3.916014e+07 	2.871525e+38 	
5.087445e+06 	8.038025e-05 	2.160419e+07 	3.954139e+07 	2.871009e+38 	
5.114573e+06 	7.875146e-05 	2.147113e+07 	3.992494e+07 	2.870498e+38 	
5.141846e+06 	7.715845e-05 	2.133908e+07 	4.031080e+07 	2.869991e+38 	
5.169264e+06 	7.560037e-05 	2.120806e+07 	4.069899e+07 	2.869487e+38 	
5.196829e+06 	7.407639e-05 	2.107804e+07 	4.108948e+07 	2.868987e+38 	
5.224540e+06 	7.258573e-05 	2.094901e+07 	4.148228e+07 	2.868492e+38 	
5.252400e+06 	7.112759e-05 	2.082098e+07 	4.187738e+07 	2.868000e+38 	
5.280407e+06 	6.970122e-05 	2.069392e+07 	4.227481e+07 	2.867512e+38 	
5.308564e+06 	6.830586e-05 	2.056783e+07 	4.267454e+07 	2.867027e+38 	
5.336872e+06 	6.694081e-05 	2.044270e+07 	4.307654e+07 	2.866547e+38 	
5.365330e+06 	6.560534e-05 	2.031852e+07 	4.348087e+07 	2.866070e+38 	
5.393940e+06 	6.429878e-05 	2.019529e+07 	4.388748e+07 	2.865597e+38 	
5.422702e+06 	6.302044e-05 	2.007300e+07 	4.429640e+07 	2.865127e+38 	
5.451618e+06 	6.176968e-05 	1.995163e+07 	4.470760e+07 	2.864661e+38 	
5.480688e+06 	6.054586e-05 	1.983118e+07 	4.512108e+07 	2.864199e+38 	
5.509913e+06 	5.934835e-05 	1.971164e+07 	4.553685e+07 	2.863741e+38 	
5.539294e+06 	5.817654e-05 	1.959301e+07 	4.595490e+07 	2.863285e+38 	
5.568832e+06 	5.702985e-05 	1.947527e+07 	4.637521e+07 	2.862834e+38 	
5.598527e+06 	5.590769e-05 	1.935841e+07 	4.679781e+07 	2.862386e+38 	
5.628380e+06 	5.480951e-05 	1.924244e+07 	4.722266e+07 	2.861941e+38 	
5.658393e+06 	5.373474e-05 	1.912734e+07 	4.764978e+07 	2.861499e+38 	
5.688566e+06 	5.268286e-05 	1.901310e+07 	4.807915e+07 	2.861062e+38 	
5.718899e+06 	5.165335e-05 	1.889972e+07 	4.851077e+07 	2.860627e+38 	
5.749395e+06 	5.064568e-05 	1.878718e+07 	4.894463e+07 	2.860196e+38 	
5.780052e+06 	4.965936e-05 	1.867549e+07 	4.938076e+07 	2.859768e+38 	
5.810874e+06 	4.869392e-05 	1.856464e+07 	4.981908e+07 	2.859343e+38 	
5.841860e+06 	4.774886e-05 	1.845461e+07 	5.025965e+07 	2.858922e+38 	
5.873011e+06 	4.682373e-05 	1.834540e+07 	5.070245e+07 	2.858504e+38 	
5.904328e+06 	4.591809e-05 	1.823700e+07 	5.114745e+07 	2.858089e+38 	
5.935812e+06 	4.503147e-05 	1.812941e+07 	5.159467e+07 	2.857677e+38 	
5.967464e+06 	4.416347e-05 	1.802261e+07 	5.204408e+07 	2.857269e+38 	
5.999284e+06 	4.331366e-05 	1.791661e+07 	5.249570e+07 	2.856864e+38 	
6.031275e+06 	4.248162e-05 	1.781139e+07 	5.294949e+07 	2.856461e+38 	
6.063436e+06 	4.166696e-05 	1.770695e+07 	5.340548e+07 	2.856062e+38 	
6.095768e+06 	4.086929e-05 	1.760329e+07 	5.386363e+07 	2.855666e+38 	
6.128273e+06 	4.008823e-05 	1.750038e+07 	5.432395e+07 	2.855273e+38 	
6.160952e+06 	3.932341e-05 	1.739824e+07 	5.478639e+07 	2.854883e+38 	
6.193804e+06 	3.857445e-05 	1.729684e+07 	5.525103e+07 	2.854496e+38 	
6.226832e+06 	3.784102e-05 	1.719619e+07 	5.571778e+07 	2.854112e+38 	
6.260036e+06 	3.712276e-05 	1.709628e+07 	5.618666e+07 	2.853731e+38 	
6.293416e+06 	3.641934e-05 	1.699711e+07 	5.665768e+07 	2.853352e+38 	
6.326975e+06 	3.573043e-05 	1.689865e+07 	5.713078e+07 	2.852977e+38 	
6.360713e+06 	3.505570e-05 	1.680092e+07 	5.760600e+07 	2.852605e+38 	
6.394631e+06 	3.439484e-05 	1.670391e+07 	5.808331e+07 	2.852235e+38 	
6.428729e+06 	3.374754e-05 	1.660759e+07 	5.856272e+07 	2.851868e+38 	
6.463010e+06 	3.311351e-05 	1.651199e+07 	5.904417e+07 	2.851504e+38 	
6.497473e+06 	3.249246e-05 	1.641707e+07 	5.952769e+07 	2.851143e+38 	
6.532120e+06 	3.188409e-05 	1.632285e+07 	6.001327e+07 	2.850785e+38 	
6.566952e+06 	3.128813e-05 	1.622931e+07 	6.050088e+07 	2.850429e+38 	
6.601969e+06 	3.070430e-05 	1.613645e+07 	6.099055e+07 	2.850076e+38 	
6.637173e+06 	3.013235e-05 	1.604426e+07 	6.148221e+07 	2.849726e+38 	
6.672565e+06 	2.957201e-05 	1.595274e+07 	6.197587e+07 	2.849379e+38 	
6.708146e+06 	2.902302e-05 	1.586188e+07 	6.247154e+07 	2.849034e+38 	
6.743916e+06 	2.848514e-05 	1.577167e+07 	6.296920e+07 	2.848692e+38 	
6.779877e+06 	2.795814e-05 	1.568212e+07 	6.346880e+07 	2.848352e+38 	
6.816030e+06 	2.744176e-05 	1.559320e+07 	6.397038e+07 	2.848015e+38 	
6.852375e+06 	2.693578e-05 	1.550493e+07 	6.447392e+07 	2.847681e+38 	
6.888915e+06 	2.643998e-05 	1.541729e+07 	6.497936e+07 	2.847349e+38 	
6.925649e+06 	2.595413e-05 	1.533028e+07 	6.548675e+07 	2.847020e+38 	
6.962579e+06 	2.547803e-05 	1.524390e+07 	6.599602e+07 	2.846693e+38 	
6.999706e+06 	2.501145e-05 	1.515813e+07 	6.650720e+07 	2.846369e+38 	
7.037031e+06 	2.455419e-05 	1.507297e+07 	6.702028e+07 	2.846047e+38 	
7.074556e+06 	2.410606e-05 	1.498842e+07 	6.753518e+07 	2.845728e+38 	
7.112280e+06 	2.366686e-05 	1.490448e+07 	6.805195e+07 	2.845411e+38 	
7.150205e+06 	2.323639e-05 	1.482113e+07 	6.857058e+07 	2.845097e+38 	
7.188333e+06 	2.281447e-05 	1.473837e+07 	6.909101e+07 	2.844785e+38 	
7.226663e+06 	2.240092e-05 	1.465620e+07 	6.961327e+07 	2.844476e+38 	
7.265199e+06 	2.199555e-05 	1.457462e+07 	7.013731e+07 	2.844169e+38 	
7.303940e+06 	2.159820e-05 	1.449361e+07 	7.066311e+07 	2.843864e+38 	
7.342887e+06 	2.120869e-05 	1.441317e+07 	7.119069e+07 	2.843562e+38 	
7.382042e+06 	2.082685e-05 	1.433331e+07 	7.172004e+07 	2.843261e+38 	
7.421406e+06 	2.045253e-05 	1.425400e+07 	7.225108e+07 	2.842964e+38 	
7.460979e+06 	2.008556e-05 	1.417526e+07 	7.278387e+07 	2.842669e+38 	
7.500764e+06 	1.972578e-05 	1.409707e+07 	7.331837e+07 	2.842375e+38 	
7.540761e+06 	1.937305e-05 	1.401943e+07 	7.385454e+07 	2.842084e+38 	
7.580971e+06 	1.902722e-05 	1.394233e+07 	7.439236e+07 	2.841796e+38 	
7.621396e+06 	1.868813e-05 	1.386578e+07 	7.493187e+07 	2.841509e+38 	
7.662036e+06 	1.835566e-05 	1.378976e+07 	7.547298e+07 	2.841225e+38 	
7.702893e+06 	1.802965e-05 	1.371428e+07 	7.601575e+07 	2.840943e+38 	
7.743967e+06 	1.770998e-05 	1.363932e+07 	7.656010e+07 	2.840663e+38 	
7.785261e+06 	1.739651e-05 	1.356488e+07 	7.710603e+07 	2.840386e+38 	
7.826775e+06 	1.708911e-05 	1.349097e+07 	7.765353e+07 	2.840110e+38 	
7.868510e+06 	1.678766e-05 	1.341756e+07 	7.820257e+07 	2.839837e+38 	
7.910468e+06 	1.649202e-05 	1.334467e+07 	7.875318e+07 	2.839566e+38 	
7.952650e+06 	1.620209e-05 	1.327229e+07 	7.930524e+07 	2.839297e+38 	
7.995056e+06 	1.591773e-05 	1.320040e+07 	7.985887e+07 	2.839030e+38 	
8.037689e+06 	1.563884e-05 	1.312902e+07 	8.041393e+07 	2.838765e+38 	
8.080549e+06 	1.536530e-05 	1.305813e+07 	8.097047e+07 	2.838502e+38 	
8.123637e+06 	1.509701e-05 	1.298772e+07 	8.152840e+07 	2.838241e+38 	
8.166956e+06 	1.483384e-05 	1.291781e+07 	8.208779e+07 	2.837982e+38 	
8.210505e+06 	1.457570e-05 	1.284837e+07 	8.264859e+07 	2.837726e+38 	
8.254286e+06 	1.432248e-05 	1.277942e+07 	8.321078e+07 	2.837470e+38 	
8.298301e+06 	1.407408e-05 	1.271094e+07 	8.377434e+07 	2.837218e+38 	
8.342551e+06 	1.383040e-05 	1.264293e+07 	8.433924e+07 	2.836967e+38 	
8.387037e+06 	1.359135e-05 	1.257538e+07 	8.490544e+07 	2.836718e+38 	
8.431759e+06 	1.335683e-05 	1.250830e+07 	8.547296e+07 	2.836471e+38 	
8.476721e+06 	1.312674e-05 	1.244168e+07 	8.604178e+07 	2.836226e+38 	
8.521922e+06 	1.290100e-05 	1.237551e+07 	8.661187e+07 	2.835983e+38 	
8.567364e+06 	1.267952e-05 	1.230979e+07 	8.718318e+07 	2.835742e+38 	
8.613048e+06 	1.246221e-05 	1.224452e+07 	8.775573e+07 	2.835502e+38 	
8.658976e+06 	1.224898e-05 	1.217970e+07 	8.832952e+07 	2.835265e+38 	
8.705149e+06 	1.203975e-05 	1.211532e+07 	8.890451e+07 	2.835029e+38 	
8.751568e+06 	1.183445e-05 	1.205137e+07 	8.948061e+07 	2.834795e+38 	
8.798235e+06 	1.163299e-05 	1.198786e+07 	9.005786e+07 	2.834563e+38 	
8.845150e+06 	1.143529e-05 	1.192477e+07 	9.063628e+07 	2.834333e+38 	
8.892316e+06 	1.124128e-05 	1.186212e+07 	9.121577e+07 	2.834104e+38 	
8.939733e+06 	1.105089e-05 	1.179989e+07 	9.179630e+07 	2.833878e+38 	
8.987403e+06 	1.086403e-05 	1.173807e+07 	9.237797e+07 	2.833653e+38 	
9.035327e+06 	1.068064e-05 	1.167668e+07 	9.296068e+07 	2.833430e+38 	
9.083507e+06 	1.050065e-05 	1.161570e+07 	9.354441e+07 	2.833209e+38 	
9.131944e+06 	1.032400e-05 	1.155512e+07 	9.412904e+07 	2.832989e+38 	
9.180639e+06 	1.015061e-05 	1.149496e+07 	9.471470e+07 	2.832771e+38 	
9.229593e+06 	9.980413e-06 	1.143520e+07 	9.530139e+07 	2.832555e+38 	
9.278809e+06 	9.813355e-06 	1.137583e+07 	9.588896e+07 	2.832341e+38 	
9.328287e+06 	9.649369e-06 	1.131687e+07 	9.647745e+07 	2.832128e+38 	
9.378029e+06 	9.488394e-06 	1.125830e+07 	9.706683e+07 	2.831917e+38 	
9.428036e+06 	9.330371e-06 	1.120012e+07 	9.765708e+07 	2.831707e+38 	
9.478310e+06 	9.175240e-06 	1.114232e+07 	9.824818e+07 	2.831500e+38 	
9.528852e+06 	9.022944e-06 	1.108491e+07 	9.884010e+07 	2.831294e+38 	
9.579663e+06 	8.873427e-06 	1.102789e+07 	9.943284e+07 	2.831089e+38 	
9.630745e+06 	8.726634e-06 	1.097124e+07 	1.000264e+08 	2.830886e+38 	
9.682100e+06 	8.582512e-06 	1.091497e+07 	1.006206e+08 	2.830684e+38 	
9.733729e+06 	8.441006e-06 	1.085907e+07 	1.012156e+08 	2.830484e+38 	
