r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644954e+39
7.816503e+06 	1.121797e-04 	2.196036e+07 	1.502171e+07 	2.163104e+38 	
7.836482e+06 	1.110165e-04 	2.189129e+07 	1.510072e+07 	2.162855e+38 	
7.856525e+06 	1.098654e-04 	2.182243e+07 	1.518010e+07 	2.162607e+38 	
7.876632e+06 	1.087262e-04 	2.175377e+07 	1.525985e+07 	2.162360e+38 	
7.896803e+06 	1.075988e-04 	2.168533e+07 	1.533997e+07 	2.162113e+38 	
7.917039e+06 	1.064831e-04 	2.161710e+07 	1.542047e+07 	2.161867e+38 	
7.937339e+06 	1.053790e-04 	2.154908e+07 	1.550133e+07 	2.161621e+38 	
7.957705e+06 	1.042863e-04 	2.148127e+07 	1.558257e+07 	2.161377e+38 	
7.978137e+06 	1.032050e-04 	2.141367e+07 	1.566419e+07 	2.161133e+38 	
7.998635e+06 	1.021349e-04 	2.134627e+07 	1.574618e+07 	2.160889e+38 	
8.019198e+06 	1.010758e-04 	2.127908e+07 	1.582856e+07 	2.160646e+38 	
8.039826e+06 	1.000278e-04 	2.121210e+07 	1.591132e+07 	2.160405e+38 	
8.060522e+06 	9.899058e-05 	2.114533e+07 	1.599446e+07 	2.160163e+38 	
8.081284e+06 	9.796415e-05 	2.107876e+07 	1.607798e+07 	2.159923e+38 	
8.102113e+06 	9.694836e-05 	2.101239e+07 	1.616188e+07 	2.159683e+38 	
8.123010e+06 	9.594310e-05 	2.094623e+07 	1.624617e+07 	2.159443e+38 	
8.143974e+06 	9.494827e-05 	2.088027e+07 	1.633085e+07 	2.159205e+38 	
8.165005e+06 	9.396376e-05 	2.081452e+07 	1.641592e+07 	2.158967e+38 	
8.186104e+06 	9.298945e-05 	2.074896e+07 	1.650138e+07 	2.158730e+38 	
8.207271e+06 	9.202524e-05 	2.068361e+07 	1.658724e+07 	2.158493e+38 	
8.228507e+06 	9.107103e-05 	2.061846e+07 	1.667348e+07 	2.158257e+38 	
8.249812e+06 	9.012672e-05 	2.055351e+07 	1.676012e+07 	2.158022e+38 	
8.271186e+06 	8.919220e-05 	2.048876e+07 	1.684716e+07 	2.157788e+38 	
8.292630e+06 	8.826737e-05 	2.042421e+07 	1.693459e+07 	2.157554e+38 	
8.314142e+06 	8.735212e-05 	2.035986e+07 	1.702242e+07 	2.157321e+38 	
8.335724e+06 	8.644637e-05 	2.029570e+07 	1.711066e+07 	2.157088e+38 	
8.357376e+06 	8.555001e-05 	2.023175e+07 	1.719929e+07 	2.156856e+38 	
8.379099e+06 	8.466294e-05 	2.016799e+07 	1.728833e+07 	2.156625e+38 	
8.400892e+06 	8.378507e-05 	2.010442e+07 	1.737778e+07 	2.156395e+38 	
8.422757e+06 	8.291631e-05 	2.004106e+07 	1.746763e+07 	2.156165e+38 	
8.444692e+06 	8.205655e-05 	1.997788e+07 	1.755788e+07 	2.155936e+38 	
8.466699e+06 	8.120571e-05 	1.991490e+07 	1.764855e+07 	2.155707e+38 	
8.488777e+06 	8.036369e-05 	1.985212e+07 	1.773963e+07 	2.155479e+38 	
8.510927e+06 	7.953040e-05 	1.978953e+07 	1.783112e+07 	2.155252e+38 	
8.533150e+06 	7.870575e-05 	1.972713e+07 	1.792303e+07 	2.155025e+38 	
8.555445e+06 	7.788965e-05 	1.966493e+07 	1.801534e+07 	2.154799e+38 	
8.577814e+06 	7.708201e-05 	1.960291e+07 	1.810808e+07 	2.154574e+38 	
8.600255e+06 	7.628275e-05 	1.954109e+07 	1.820123e+07 	2.154349e+38 	
8.622770e+06 	7.549178e-05 	1.947946e+07 	1.829480e+07 	2.154125e+38 	
8.645357e+06 	7.470900e-05 	1.941802e+07 	1.838880e+07 	2.153902e+38 	
8.668019e+06 	7.393435e-05 	1.935676e+07 	1.848322e+07 	2.153679e+38 	
8.690756e+06 	7.316772e-05 	1.929570e+07 	1.857806e+07 	2.153457e+38 	
8.713567e+06 	7.240905e-05 	1.923482e+07 	1.867332e+07 	2.153236e+38 	
8.736453e+06 	7.165824e-05 	1.917414e+07 	1.876901e+07 	2.153015e+38 	
8.759415e+06 	7.091522e-05 	1.911363e+07 	1.886513e+07 	2.152795e+38 	
8.782451e+06 	7.017990e-05 	1.905332e+07 	1.896168e+07 	2.152575e+38 	
8.805563e+06 	6.945221e-05 	1.899319e+07 	1.905866e+07 	2.152356e+38 	
8.828751e+06 	6.873206e-05 	1.893325e+07 	1.915608e+07 	2.152138e+38 	
8.852015e+06 	6.801938e-05 	1.887349e+07 	1.925393e+07 	2.151920e+38 	
8.875357e+06 	6.731408e-05 	1.881392e+07 	1.935221e+07 	2.151703e+38 	
8.898775e+06 	6.661611e-05 	1.875453e+07 	1.945093e+07 	2.151487e+38 	
8.922271e+06 	6.592537e-05 	1.869532e+07 	1.955008e+07 	2.151271e+38 	
8.945844e+06 	6.524179e-05 	1.863630e+07 	1.964968e+07 	2.151056e+38 	
8.969494e+06 	6.456530e-05 	1.857746e+07 	1.974973e+07 	2.150841e+38 	
8.993223e+06 	6.389582e-05 	1.851880e+07 	1.985021e+07 	2.150627e+38 	
9.017030e+06 	6.323328e-05 	1.846032e+07 	1.995114e+07 	2.150414e+38 	
9.040917e+06 	6.257762e-05 	1.840202e+07 	2.005251e+07 	2.150201e+38 	
9.064882e+06 	6.192875e-05 	1.834390e+07 	2.015433e+07 	2.149989e+38 	
9.088927e+06 	6.128662e-05 	1.828596e+07 	2.025660e+07 	2.149778e+38 	
9.113051e+06 	6.065114e-05 	1.822820e+07 	2.035932e+07 	2.149567e+38 	
9.137255e+06 	6.002225e-05 	1.817062e+07 	2.046250e+07 	2.149357e+38 	
9.161540e+06 	5.939988e-05 	1.811322e+07 	2.056613e+07 	2.149147e+38 	
9.185905e+06 	5.878396e-05 	1.805599e+07 	2.067021e+07 	2.148938e+38 	
9.210352e+06 	5.817443e-05 	1.799894e+07 	2.077474e+07 	2.148729e+38 	
9.234881e+06 	5.757122e-05 	1.794207e+07 	2.087974e+07 	2.148521e+38 	
9.259490e+06 	5.697427e-05 	1.788537e+07 	2.098519e+07 	2.148314e+38 	
9.284181e+06 	5.638350e-05 	1.782885e+07 	2.109111e+07 	2.148108e+38 	
9.308954e+06 	5.579886e-05 	1.777250e+07 	2.119749e+07 	2.147902e+38 	
9.333811e+06 	5.522028e-05 	1.771633e+07 	2.130433e+07 	2.147696e+38 	
9.358750e+06 	5.464771e-05 	1.766033e+07 	2.141164e+07 	2.147491e+38 	
9.383773e+06 	5.408106e-05 	1.760450e+07 	2.151941e+07 	2.147287e+38 	
9.408880e+06 	5.352030e-05 	1.754885e+07 	2.162765e+07 	2.147083e+38 	
9.434070e+06 	5.296535e-05 	1.749336e+07 	2.173637e+07 	2.146880e+38 	
9.459344e+06 	5.241615e-05 	1.743805e+07 	2.184555e+07 	2.146678e+38 	
9.484703e+06 	5.187265e-05 	1.738292e+07 	2.195521e+07 	2.146476e+38 	
9.510147e+06 	5.133478e-05 	1.732795e+07 	2.206534e+07 	2.146274e+38 	
9.535677e+06 	5.080249e-05 	1.727315e+07 	2.217595e+07 	2.146074e+38 	
9.561293e+06 	5.027572e-05 	1.721852e+07 	2.228703e+07 	2.145874e+38 	
9.586995e+06 	4.975442e-05 	1.716406e+07 	2.239859e+07 	2.145674e+38 	
9.612782e+06 	4.923851e-05 	1.710976e+07 	2.251064e+07 	2.145475e+38 	
9.638656e+06 	4.872796e-05 	1.705564e+07 	2.262317e+07 	2.145277e+38 	
9.664617e+06 	4.822270e-05 	1.700168e+07 	2.273618e+07 	2.145079e+38 	
9.690666e+06 	4.772268e-05 	1.694789e+07 	2.284967e+07 	2.144881e+38 	
9.716803e+06 	4.722784e-05 	1.689427e+07 	2.296365e+07 	2.144685e+38 	
9.743028e+06 	4.673814e-05 	1.684081e+07 	2.307812e+07 	2.144489e+38 	
9.769342e+06 	4.625351e-05 	1.678752e+07 	2.319307e+07 	2.144293e+38 	
9.795744e+06 	4.577391e-05 	1.673439e+07 	2.330852e+07 	2.144098e+38 	
9.822235e+06 	4.529928e-05 	1.668143e+07 	2.342447e+07 	2.143904e+38 	
9.848816e+06 	4.482957e-05 	1.662863e+07 	2.354090e+07 	2.143710e+38 	
9.875487e+06 	4.436474e-05 	1.657600e+07 	2.365783e+07 	2.143517e+38 	
9.902249e+06 	4.390472e-05 	1.652352e+07 	2.377526e+07 	2.143324e+38 	
9.929102e+06 	4.344947e-05 	1.647121e+07 	2.389318e+07 	2.143132e+38 	
9.956046e+06 	4.299895e-05 	1.641907e+07 	2.401160e+07 	2.142940e+38 	
9.983080e+06 	4.255309e-05 	1.636708e+07 	2.413053e+07 	2.142749e+38 	
1.001021e+07 	4.211186e-05 	1.631525e+07 	2.424996e+07 	2.142559e+38 	
1.003742e+07 	4.167520e-05 	1.626359e+07 	2.436990e+07 	2.142369e+38 	
1.006474e+07 	4.124307e-05 	1.621209e+07 	2.449034e+07 	2.142179e+38 	
1.009214e+07 	4.081542e-05 	1.616074e+07 	2.461128e+07 	2.141991e+38 	
1.011964e+07 	4.039221e-05 	1.610955e+07 	2.473273e+07 	2.141802e+38 	
1.014723e+07 	3.997338e-05 	1.605853e+07 	2.485470e+07 	2.141615e+38 	
1.017492e+07 	3.955890e-05 	1.600766e+07 	2.497718e+07 	2.141428e+38 	
1.020270e+07 	3.914872e-05 	1.595694e+07 	2.510017e+07 	2.141241e+38 	
1.023057e+07 	3.874278e-05 	1.590639e+07 	2.522368e+07 	2.141055e+38 	
1.025854e+07 	3.834106e-05 	1.585599e+07 	2.534770e+07 	2.140869e+38 	
1.028661e+07 	3.794350e-05 	1.580575e+07 	2.547224e+07 	2.140685e+38 	
1.031477e+07 	3.755007e-05 	1.575566e+07 	2.559729e+07 	2.140500e+38 	
1.034303e+07 	3.716071e-05 	1.570573e+07 	2.572287e+07 	2.140316e+38 	
1.037138e+07 	3.677539e-05 	1.565596e+07 	2.584897e+07 	2.140133e+38 	
1.039984e+07 	3.639407e-05 	1.560634e+07 	2.597560e+07 	2.139950e+38 	
1.042839e+07 	3.601670e-05 	1.555687e+07 	2.610275e+07 	2.139768e+38 	
1.045704e+07 	3.564324e-05 	1.550755e+07 	2.623043e+07 	2.139586e+38 	
1.048578e+07 	3.527366e-05 	1.545839e+07 	2.635863e+07 	2.139405e+38 	
1.051463e+07 	3.490791e-05 	1.540938e+07 	2.648736e+07 	2.139224e+38 	
1.054358e+07 	3.454595e-05 	1.536052e+07 	2.661662e+07 	2.139044e+38 	
1.057262e+07 	3.418774e-05 	1.531182e+07 	2.674642e+07 	2.138865e+38 	
1.060177e+07 	3.383325e-05 	1.526326e+07 	2.687675e+07 	2.138686e+38 	
1.063101e+07 	3.348243e-05 	1.521486e+07 	2.700762e+07 	2.138507e+38 	
1.066036e+07 	3.313525e-05 	1.516661e+07 	2.713902e+07 	2.138329e+38 	
1.068981e+07 	3.279168e-05 	1.511850e+07 	2.727096e+07 	2.138152e+38 	
1.071936e+07 	3.245166e-05 	1.507055e+07 	2.740344e+07 	2.137975e+38 	
1.074902e+07 	3.211517e-05 	1.502274e+07 	2.753646e+07 	2.137799e+38 	
1.077877e+07 	3.178217e-05 	1.497508e+07 	2.767003e+07 	2.137623e+38 	
1.080863e+07 	3.145262e-05 	1.492757e+07 	2.780414e+07 	2.137447e+38 	
1.083859e+07 	3.112649e-05 	1.488021e+07 	2.793879e+07 	2.137272e+38 	
1.086866e+07 	3.080374e-05 	1.483300e+07 	2.807399e+07 	2.137098e+38 	
1.089883e+07 	3.048433e-05 	1.478593e+07 	2.820973e+07 	2.136924e+38 	
1.092911e+07 	3.016824e-05 	1.473900e+07 	2.834603e+07 	2.136751e+38 	
1.095949e+07 	2.985543e-05 	1.469223e+07 	2.848288e+07 	2.136578e+38 	
1.098998e+07 	2.954586e-05 	1.464560e+07 	2.862028e+07 	2.136406e+38 	
1.102057e+07 	2.923950e-05 	1.459911e+07 	2.875824e+07 	2.136234e+38 	
1.105127e+07 	2.893631e-05 	1.455277e+07 	2.889675e+07 	2.136063e+38 	
1.108208e+07 	2.863627e-05 	1.450657e+07 	2.903582e+07 	2.135893e+38 	
1.111300e+07 	2.833934e-05 	1.446051e+07 	2.917544e+07 	2.135722e+38 	
1.114402e+07 	2.804549e-05 	1.441460e+07 	2.931562e+07 	2.135553e+38 	
1.117515e+07 	2.775469e-05 	1.436883e+07 	2.945637e+07 	2.135384e+38 	
1.120640e+07 	2.746690e-05 	1.432320e+07 	2.959768e+07 	2.135215e+38 	
1.123775e+07 	2.718210e-05 	1.427771e+07 	2.973955e+07 	2.135047e+38 	
1.126921e+07 	2.690025e-05 	1.423237e+07 	2.988199e+07 	2.134879e+38 	
1.130078e+07 	2.662132e-05 	1.418717e+07 	3.002499e+07 	2.134712e+38 	
1.133246e+07 	2.634528e-05 	1.414210e+07 	3.016857e+07 	2.134545e+38 	
1.136426e+07 	2.607211e-05 	1.409718e+07 	3.031271e+07 	2.134379e+38 	
1.139617e+07 	2.580177e-05 	1.405240e+07 	3.045742e+07 	2.134213e+38 	
1.142818e+07 	2.553423e-05 	1.400775e+07 	3.060270e+07 	2.134048e+38 	
1.146032e+07 	2.526947e-05 	1.396324e+07 	3.074856e+07 	2.133884e+38 	
1.149256e+07 	2.500745e-05 	1.391888e+07 	3.089499e+07 	2.133720e+38 	
1.152492e+07 	2.474815e-05 	1.387465e+07 	3.104200e+07 	2.133556e+38 	
1.155739e+07 	2.449153e-05 	1.383055e+07 	3.118958e+07 	2.133393e+38 	
1.158998e+07 	2.423758e-05 	1.378660e+07 	3.133775e+07 	2.133230e+38 	
1.162269e+07 	2.398626e-05 	1.374278e+07 	3.148649e+07 	2.133068e+38 	
1.165551e+07 	2.373755e-05 	1.369910e+07 	3.163581e+07 	2.132906e+38 	
1.168844e+07 	2.349142e-05 	1.365555e+07 	3.178572e+07 	2.132745e+38 	
1.172150e+07 	2.324783e-05 	1.361214e+07 	3.193621e+07 	2.132584e+38 	
1.175467e+07 	2.300678e-05 	1.356886e+07 	3.208729e+07 	2.132424e+38 	
1.178796e+07 	2.276822e-05 	1.352572e+07 	3.223895e+07 	2.132264e+38 	
1.182136e+07 	2.253214e-05 	1.348271e+07 	3.239120e+07 	2.132105e+38 	
1.185489e+07 	2.229850e-05 	1.343984e+07 	3.254404e+07 	2.131946e+38 	
1.188853e+07 	2.206729e-05 	1.339710e+07 	3.269748e+07 	2.131788e+38 	
1.192230e+07 	2.183847e-05 	1.335449e+07 	3.285150e+07 	2.131630e+38 	
1.195619e+07 	2.161203e-05 	1.331201e+07 	3.300611e+07 	2.131473e+38 	
1.199019e+07 	2.138794e-05 	1.326967e+07 	3.316132e+07 	2.131316e+38 	
1.202432e+07 	2.116616e-05 	1.322746e+07 	3.331713e+07 	2.131160e+38 	
1.205857e+07 	2.094669e-05 	1.318538e+07 	3.347353e+07 	2.131004e+38 	
1.209295e+07 	2.072950e-05 	1.314343e+07 	3.363053e+07 	2.130848e+38 	
1.212744e+07 	2.051455e-05 	1.310161e+07 	3.378813e+07 	2.130693e+38 	
1.216206e+07 	2.030184e-05 	1.305992e+07 	3.394633e+07 	2.130539e+38 	
1.219681e+07 	2.009133e-05 	1.301836e+07 	3.410514e+07 	2.130385e+38 	
1.223168e+07 	1.988300e-05 	1.297693e+07 	3.426454e+07 	2.130232e+38 	
1.226668e+07 	1.967684e-05 	1.293563e+07 	3.442455e+07 	2.130078e+38 	
1.230180e+07 	1.947281e-05 	1.289446e+07 	3.458517e+07 	2.129926e+38 	
1.233705e+07 	1.927089e-05 	1.285341e+07 	3.474639e+07 	2.129774e+38 	
1.237242e+07 	1.907107e-05 	1.281250e+07 	3.490822e+07 	2.129622e+38 	
1.240792e+07 	1.887333e-05 	1.277171e+07 	3.507066e+07 	2.129471e+38 	
1.244355e+07 	1.867763e-05 	1.273105e+07 	3.523371e+07 	2.129320e+38 	
1.247931e+07 	1.848396e-05 	1.269051e+07 	3.539737e+07 	2.129170e+38 	
1.251520e+07 	1.829230e-05 	1.265010e+07 	3.556164e+07 	2.129020e+38 	
1.255123e+07 	1.810263e-05 	1.260982e+07 	3.572652e+07 	2.128871e+38 	
1.258738e+07 	1.791492e-05 	1.256966e+07 	3.589202e+07 	2.128722e+38 	
1.262366e+07 	1.772916e-05 	1.252962e+07 	3.605813e+07 	2.128574e+38 	
1.266007e+07 	1.754533e-05 	1.248971e+07 	3.622487e+07 	2.128426e+38 	
1.269662e+07 	1.736340e-05 	1.244993e+07 	3.639223e+07 	2.128278e+38 	
1.273329e+07 	1.718336e-05 	1.241028e+07 	3.656025e+07 	2.128131e+38 	
1.275177e+07 	1.709335e-05 	1.239038e+07 	3.664539e+07 	2.128056e+38 	
1.277026e+07 	1.700425e-05 	1.237054e+07 	3.672992e+07 	2.127984e+38 	
1.278875e+07 	1.691580e-05 	1.235078e+07 	3.681441e+07 	2.127912e+38 	
1.280724e+07 	1.682761e-05 	1.233108e+07 	3.689968e+07 	2.127837e+38 	
1.282572e+07 	1.674005e-05 	1.231144e+07 	3.698493e+07 	2.127762e+38 	
1.284421e+07 	1.665349e-05 	1.229187e+07 	3.706935e+07 	2.127691e+38 	
1.286270e+07 	1.656742e-05 	1.227237e+07 	3.715400e+07 	2.127620e+38 	
1.288119e+07 	1.648189e-05 	1.225294e+07 	3.723878e+07 	2.127548e+38 	
1.289967e+07 	1.639692e-05 	1.223356e+07 	3.732363e+07 	2.127476e+38 	
1.291816e+07 	1.631239e-05 	1.221426e+07 	3.740886e+07 	2.127403e+38 	
1.293665e+07 	1.622848e-05 	1.219501e+07 	3.749400e+07 	2.127330e+38 	
1.295514e+07 	1.614559e-05 	1.217584e+07 	3.757811e+07 	2.127262e+38 	
1.297362e+07 	1.606305e-05 	1.215672e+07 	3.766274e+07 	2.127192e+38 	
1.299211e+07 	1.598060e-05 	1.213767e+07 	3.774849e+07 	2.127118e+38 	
1.301060e+07 	1.589951e-05 	1.211868e+07 	3.783239e+07 	2.127052e+38 	
1.302909e+07 	1.581849e-05 	1.209976e+07 	3.791743e+07 	2.126981e+38 	
1.304757e+07 	1.573776e-05 	1.208090e+07 	3.800313e+07 	2.126907e+38 	
1.306606e+07 	1.565785e-05 	1.206210e+07 	3.808817e+07 	2.126836e+38 	
1.308455e+07 	1.557863e-05 	1.204336e+07 	3.817286e+07 	2.126767e+38 	
1.310304e+07 	1.550036e-05 	1.202468e+07 	3.825655e+07 	2.126703e+38 	
1.312152e+07 	1.542184e-05 	1.200607e+07 	3.834217e+07 	2.126631e+38 	
1.314001e+07 	1.534463e-05 	1.198751e+07 	3.842587e+07 	2.126567e+38 	
1.315850e+07 	1.526744e-05 	1.196902e+07 	3.851080e+07 	2.126498e+38 	
1.317699e+07 	1.519082e-05 	1.195058e+07 	3.859563e+07 	2.126430e+38 	
1.319547e+07 	1.511419e-05 	1.193221e+07 	3.868182e+07 	2.126356e+38 	
1.321396e+07 	1.503845e-05 	1.191390e+07 	3.876705e+07 	2.126286e+38 	
1.323245e+07 	1.496418e-05 	1.189565e+07 	3.884977e+07 	2.126228e+38 	
1.325094e+07 	1.488958e-05 	1.187745e+07 	3.893467e+07 	2.126160e+38 	
1.326942e+07 	1.481559e-05 	1.185932e+07 	3.901926e+07 	2.126094e+38 	
1.340346e+07 	1.429273e-05 	1.172958e+07 	3.963538e+07 	2.125608e+38 	sonic point
1.346144e+07 	1.407446e-05 	1.167439e+07 	3.990133e+07 	2.125403e+38 	
1.351967e+07 	1.385975e-05 	1.161951e+07 	4.016838e+07 	2.125200e+38 	
1.357816e+07 	1.364856e-05 	1.156495e+07 	4.043654e+07 	2.124998e+38 	
1.363690e+07 	1.344082e-05 	1.151069e+07 	4.070581e+07 	2.124797e+38 	
1.369589e+07 	1.323646e-05 	1.145675e+07 	4.097617e+07 	2.124597e+38 	
1.375513e+07 	1.303544e-05 	1.140311e+07 	4.124763e+07 	2.124398e+38 	
1.381464e+07 	1.283769e-05 	1.134978e+07 	4.152019e+07 	2.124201e+38 	
1.387440e+07 	1.264316e-05 	1.129675e+07 	4.179385e+07 	2.124004e+38 	
1.393442e+07 	1.245178e-05 	1.124402e+07 	4.206860e+07 	2.123809e+38 	
1.399470e+07 	1.226352e-05 	1.119160e+07 	4.234444e+07 	2.123615e+38 	
1.405524e+07 	1.207831e-05 	1.113947e+07 	4.262138e+07 	2.123422e+38 	
1.411604e+07 	1.189610e-05 	1.108763e+07 	4.289940e+07 	2.123230e+38 	
1.417710e+07 	1.171684e-05 	1.103609e+07 	4.317850e+07 	2.123039e+38 	
1.423843e+07 	1.154048e-05 	1.098484e+07 	4.345869e+07 	2.122850e+38 	
1.430002e+07 	1.136697e-05 	1.093388e+07 	4.373996e+07 	2.122661e+38 	
1.436188e+07 	1.119626e-05 	1.088321e+07 	4.402232e+07 	2.122474e+38 	
1.442401e+07 	1.102830e-05 	1.083282e+07 	4.430574e+07 	2.122288e+38 	
1.448641e+07 	1.086305e-05 	1.078272e+07 	4.459024e+07 	2.122102e+38 	
1.454908e+07 	1.070045e-05 	1.073291e+07 	4.487582e+07 	2.121918e+38 	
1.461201e+07 	1.054047e-05 	1.068337e+07 	4.516246e+07 	2.121735e+38 	
1.467522e+07 	1.038306e-05 	1.063411e+07 	4.545017e+07 	2.121553e+38 	
1.473871e+07 	1.022818e-05 	1.058513e+07 	4.573894e+07 	2.121372e+38 	
1.480246e+07 	1.007578e-05 	1.053642e+07 	4.602877e+07 	2.121192e+38 	
1.486650e+07 	9.925815e-06 	1.048799e+07 	4.631966e+07 	2.121014e+38 	
1.493081e+07 	9.778253e-06 	1.043983e+07 	4.661161e+07 	2.120836e+38 	
1.499540e+07 	9.633049e-06 	1.039194e+07 	4.690460e+07 	2.120659e+38 	
1.506027e+07 	9.490163e-06 	1.034432e+07 	4.719865e+07 	2.120484e+38 	
1.512542e+07 	9.349555e-06 	1.029697e+07 	4.749374e+07 	2.120309e+38 	
1.519085e+07 	9.211189e-06 	1.024988e+07 	4.778988e+07 	2.120136e+38 	
1.525656e+07 	9.075025e-06 	1.020306e+07 	4.808705e+07 	2.119963e+38 	
1.532256e+07 	8.941026e-06 	1.015650e+07 	4.838526e+07 	2.119791e+38 	
1.538884e+07 	8.809155e-06 	1.011019e+07 	4.868450e+07 	2.119621e+38 	
1.545541e+07 	8.679378e-06 	1.006415e+07 	4.898478e+07 	2.119452e+38 	
1.552227e+07 	8.551658e-06 	1.001836e+07 	4.928607e+07 	2.119283e+38 	
1.558942e+07 	8.425961e-06 	9.972831e+06 	4.958839e+07 	2.119116e+38 	
1.565686e+07 	8.302253e-06 	9.927553e+06 	4.989173e+07 	2.118949e+38 	
1.572459e+07 	8.180500e-06 	9.882528e+06 	5.019608e+07 	2.118784e+38 	
1.579261e+07 	8.060670e-06 	9.837753e+06 	5.050145e+07 	2.118619e+38 	
1.586093e+07 	7.942730e-06 	9.793227e+06 	5.080782e+07 	2.118456e+38 	
1.592954e+07 	7.826649e-06 	9.748948e+06 	5.111519e+07 	2.118293e+38 	
1.599845e+07 	7.712396e-06 	9.704916e+06 	5.142356e+07 	2.118132e+38 	
1.606766e+07 	7.599939e-06 	9.661128e+06 	5.173293e+07 	2.117971e+38 	
1.613716e+07 	7.489250e-06 	9.617582e+06 	5.204329e+07 	2.117811e+38 	
1.620697e+07 	7.380297e-06 	9.574278e+06 	5.235463e+07 	2.117653e+38 	
1.627708e+07 	7.273053e-06 	9.531214e+06 	5.266696e+07 	2.117495e+38 	
1.634749e+07 	7.167489e-06 	9.488388e+06 	5.298027e+07 	2.117338e+38 	
1.641821e+07 	7.063577e-06 	9.445799e+06 	5.329455e+07 	2.117182e+38 	
1.648923e+07 	6.961290e-06 	9.403445e+06 	5.360979e+07 	2.117028e+38 	
1.656056e+07 	6.860600e-06 	9.361325e+06 	5.392601e+07 	2.116874e+38 	
1.663220e+07 	6.761480e-06 	9.319437e+06 	5.424318e+07 	2.116721e+38 	
1.670415e+07 	6.663906e-06 	9.277780e+06 	5.456131e+07 	2.116569e+38 	
1.677641e+07 	6.567851e-06 	9.236353e+06 	5.488038e+07 	2.116417e+38 	
1.684899e+07 	6.473290e-06 	9.195154e+06 	5.520041e+07 	2.116267e+38 	
1.692187e+07 	6.380198e-06 	9.154182e+06 	5.552137e+07 	2.116118e+38 	
1.699507e+07 	6.288551e-06 	9.113434e+06 	5.584327e+07 	2.115970e+38 	
1.706859e+07 	6.198325e-06 	9.072911e+06 	5.616611e+07 	2.115822e+38 	
1.714243e+07 	6.109497e-06 	9.032610e+06 	5.648987e+07 	2.115675e+38 	
1.721659e+07 	6.022044e-06 	8.992530e+06 	5.681455e+07 	2.115530e+38 	
1.729106e+07 	5.935942e-06 	8.952669e+06 	5.714014e+07 	2.115385e+38 	
1.736586e+07 	5.851171e-06 	8.913027e+06 	5.746665e+07 	2.115241e+38 	
1.744099e+07 	5.767707e-06 	8.873602e+06 	5.779406e+07 	2.115098e+38 	
1.751643e+07 	5.685529e-06 	8.834392e+06 	5.812237e+07 	2.114956e+38 	
1.759221e+07 	5.604617e-06 	8.795397e+06 	5.845157e+07 	2.114815e+38 	
1.766831e+07 	5.524949e-06 	8.756614e+06 	5.878167e+07 	2.114674e+38 	
1.774474e+07 	5.446505e-06 	8.718044e+06 	5.911264e+07 	2.114535e+38 	
1.782150e+07 	5.369265e-06 	8.679683e+06 	5.944450e+07 	2.114396e+38 	
1.789860e+07 	5.293210e-06 	8.641531e+06 	5.977723e+07 	2.114258e+38 	
1.797602e+07 	5.218319e-06 	8.603587e+06 	6.011082e+07 	2.114121e+38 	
1.805379e+07 	5.144575e-06 	8.565850e+06 	6.044528e+07 	2.113985e+38 	
1.813188e+07 	5.071957e-06 	8.528317e+06 	6.078058e+07 	2.113850e+38 	
1.821032e+07 	5.000449e-06 	8.490989e+06 	6.111674e+07 	2.113715e+38 	
1.828910e+07 	4.930031e-06 	8.453863e+06 	6.145374e+07 	2.113582e+38 	
1.836821e+07 	4.860686e-06 	8.416938e+06 	6.179158e+07 	2.113449e+38 	
1.844767e+07 	4.792397e-06 	8.380214e+06 	6.213025e+07 	2.113317e+38 	
1.852747e+07 	4.725147e-06 	8.343688e+06 	6.246975e+07 	2.113186e+38 	
1.860762e+07 	4.658918e-06 	8.307360e+06 	6.281006e+07 	2.113056e+38 	
1.868812e+07 	4.593694e-06 	8.271228e+06 	6.315118e+07 	2.112926e+38 	
1.876896e+07 	4.529459e-06 	8.235291e+06 	6.349311e+07 	2.112798e+38 	
1.885015e+07 	4.466196e-06 	8.199549e+06 	6.383584e+07 	2.112670e+38 	
1.893170e+07 	4.403891e-06 	8.163999e+06 	6.417937e+07 	2.112543e+38 	
1.901359e+07 	4.342527e-06 	8.128641e+06 	6.452368e+07 	2.112417e+38 	
1.909584e+07 	4.282090e-06 	8.093473e+06 	6.486877e+07 	2.112291e+38 	
1.917845e+07 	4.222564e-06 	8.058494e+06 	6.521463e+07 	2.112167e+38 	
1.926141e+07 	4.163935e-06 	8.023703e+06 	6.556127e+07 	2.112043e+38 	
1.934474e+07 	4.106188e-06 	7.989100e+06 	6.590866e+07 	2.111920e+38 	
1.942842e+07 	4.049309e-06 	7.954682e+06 	6.625680e+07 	2.111798e+38 	
1.951246e+07 	3.993285e-06 	7.920449e+06 	6.660570e+07 	2.111676e+38 	
1.959687e+07 	3.938101e-06 	7.886399e+06 	6.695533e+07 	2.111555e+38 	
1.968165e+07 	3.883743e-06 	7.852531e+06 	6.730570e+07 	2.111436e+38 	
1.976679e+07 	3.830200e-06 	7.818845e+06 	6.765679e+07 	2.111316e+38 	
1.985230e+07 	3.777457e-06 	7.785339e+06 	6.800860e+07 	2.111198e+38 	
1.993818e+07 	3.725503e-06 	7.752012e+06 	6.836113e+07 	2.111080e+38 	
