r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.306454e+39
1.292972e+07 	5.746518e-05 	1.642060e+07 	1.679981e+07 	2.153223e+38 	
1.296330e+07 	5.688834e-05 	1.637019e+07 	1.688162e+07 	2.153006e+38 	
1.299699e+07 	5.631728e-05 	1.631993e+07 	1.696379e+07 	2.152790e+38 	
1.303078e+07 	5.575196e-05 	1.626983e+07 	1.704631e+07 	2.152574e+38 	
1.306468e+07 	5.519231e-05 	1.621988e+07 	1.712918e+07 	2.152359e+38 	
1.309869e+07 	5.463829e-05 	1.617007e+07 	1.721240e+07 	2.152145e+38 	
1.313281e+07 	5.408982e-05 	1.612042e+07 	1.729598e+07 	2.151931e+38 	
1.316703e+07 	5.354686e-05 	1.607092e+07 	1.737991e+07 	2.151718e+38 	
1.320136e+07 	5.300934e-05 	1.602156e+07 	1.746421e+07 	2.151505e+38 	
1.323580e+07 	5.247723e-05 	1.597236e+07 	1.754887e+07 	2.151293e+38 	
1.327035e+07 	5.195045e-05 	1.592330e+07 	1.763388e+07 	2.151082e+38 	
1.330501e+07 	5.142897e-05 	1.587439e+07 	1.771926e+07 	2.150871e+38 	
1.333978e+07 	5.091272e-05 	1.582563e+07 	1.780500e+07 	2.150661e+38 	
1.337466e+07 	5.040165e-05 	1.577702e+07 	1.789110e+07 	2.150451e+38 	
1.340965e+07 	4.989571e-05 	1.572855e+07 	1.797757e+07 	2.150242e+38 	
1.344475e+07 	4.939485e-05 	1.568023e+07 	1.806441e+07 	2.150033e+38 	
1.347997e+07 	4.889901e-05 	1.563205e+07 	1.815161e+07 	2.149825e+38 	
1.351529e+07 	4.840816e-05 	1.558403e+07 	1.823919e+07 	2.149618e+38 	
1.355073e+07 	4.792223e-05 	1.553614e+07 	1.832713e+07 	2.149411e+38 	
1.358628e+07 	4.744118e-05 	1.548840e+07 	1.841544e+07 	2.149205e+38 	
1.362195e+07 	4.696496e-05 	1.544080e+07 	1.850413e+07 	2.148999e+38 	
1.365773e+07 	4.649352e-05 	1.539335e+07 	1.859318e+07 	2.148794e+38 	
1.369362e+07 	4.602681e-05 	1.534604e+07 	1.868262e+07 	2.148589e+38 	
1.372963e+07 	4.556478e-05 	1.529888e+07 	1.877243e+07 	2.148385e+38 	
1.376575e+07 	4.510740e-05 	1.525185e+07 	1.886262e+07 	2.148182e+38 	
1.380199e+07 	4.465460e-05 	1.520497e+07 	1.895319e+07 	2.147979e+38 	
1.383834e+07 	4.420635e-05 	1.515823e+07 	1.904414e+07 	2.147777e+38 	
1.387481e+07 	4.376260e-05 	1.511163e+07 	1.913546e+07 	2.147575e+38 	
1.391140e+07 	4.332331e-05 	1.506518e+07 	1.922717e+07 	2.147374e+38 	
1.394811e+07 	4.288842e-05 	1.501886e+07 	1.931926e+07 	2.147173e+38 	
1.398493e+07 	4.245790e-05 	1.497268e+07 	1.941174e+07 	2.146973e+38 	
1.402187e+07 	4.203170e-05 	1.492664e+07 	1.950460e+07 	2.146774e+38 	
1.405893e+07 	4.160978e-05 	1.488074e+07 	1.959785e+07 	2.146575e+38 	
1.409611e+07 	4.119209e-05 	1.483498e+07 	1.969149e+07 	2.146376e+38 	
1.413341e+07 	4.077860e-05 	1.478936e+07 	1.978551e+07 	2.146178e+38 	
1.417083e+07 	4.036926e-05 	1.474388e+07 	1.987993e+07 	2.145981e+38 	
1.420837e+07 	3.996403e-05 	1.469853e+07 	1.997474e+07 	2.145784e+38 	
1.424603e+07 	3.956286e-05 	1.465332e+07 	2.006994e+07 	2.145588e+38 	
1.428381e+07 	3.916572e-05 	1.460825e+07 	2.016554e+07 	2.145392e+38 	
1.432172e+07 	3.877257e-05 	1.456331e+07 	2.026153e+07 	2.145197e+38 	
1.435975e+07 	3.838337e-05 	1.451851e+07 	2.035791e+07 	2.145002e+38 	
1.439790e+07 	3.799807e-05 	1.447384e+07 	2.045470e+07 	2.144808e+38 	
1.443617e+07 	3.761664e-05 	1.442931e+07 	2.055188e+07 	2.144615e+38 	
1.447457e+07 	3.723904e-05 	1.438492e+07 	2.064946e+07 	2.144422e+38 	
1.451309e+07 	3.686523e-05 	1.434066e+07 	2.074745e+07 	2.144229e+38 	
1.455174e+07 	3.649517e-05 	1.429653e+07 	2.084584e+07 	2.144038e+38 	
1.459051e+07 	3.612882e-05 	1.425253e+07 	2.094463e+07 	2.143846e+38 	
1.462941e+07 	3.576616e-05 	1.420867e+07 	2.104382e+07 	2.143655e+38 	
1.466844e+07 	3.540713e-05 	1.416494e+07 	2.114342e+07 	2.143465e+38 	
1.470759e+07 	3.505171e-05 	1.412135e+07 	2.124343e+07 	2.143275e+38 	
1.474687e+07 	3.469985e-05 	1.407788e+07 	2.134384e+07 	2.143086e+38 	
1.478628e+07 	3.435153e-05 	1.403455e+07 	2.144467e+07 	2.142897e+38 	
1.482581e+07 	3.400671e-05 	1.399135e+07 	2.154591e+07 	2.142709e+38 	
1.486548e+07 	3.366534e-05 	1.394827e+07 	2.164756e+07 	2.142521e+38 	
1.490527e+07 	3.332740e-05 	1.390533e+07 	2.174963e+07 	2.142334e+38 	
1.494520e+07 	3.299286e-05 	1.386252e+07 	2.185210e+07 	2.142148e+38 	
1.498525e+07 	3.266167e-05 	1.381984e+07 	2.195499e+07 	2.141962e+38 	
1.502544e+07 	3.233381e-05 	1.377729e+07 	2.205830e+07 	2.141776e+38 	
1.506576e+07 	3.200924e-05 	1.373486e+07 	2.216203e+07 	2.141591e+38 	
1.510620e+07 	3.168792e-05 	1.369257e+07 	2.226618e+07 	2.141406e+38 	
1.514679e+07 	3.136983e-05 	1.365040e+07 	2.237075e+07 	2.141222e+38 	
1.518750e+07 	3.105494e-05 	1.360836e+07 	2.247574e+07 	2.141039e+38 	
1.522835e+07 	3.074320e-05 	1.356645e+07 	2.258115e+07 	2.140856e+38 	
1.526934e+07 	3.043460e-05 	1.352466e+07 	2.268698e+07 	2.140674e+38 	
1.531045e+07 	3.012909e-05 	1.348300e+07 	2.279324e+07 	2.140492e+38 	
1.535171e+07 	2.982665e-05 	1.344147e+07 	2.289993e+07 	2.140310e+38 	
1.539309e+07 	2.952725e-05 	1.340006e+07 	2.300705e+07 	2.140129e+38 	
1.543462e+07 	2.923085e-05 	1.335877e+07 	2.311459e+07 	2.139949e+38 	
1.547628e+07 	2.893742e-05 	1.331762e+07 	2.322257e+07 	2.139769e+38 	
1.551808e+07 	2.864695e-05 	1.327658e+07 	2.333097e+07 	2.139589e+38 	
1.556002e+07 	2.835938e-05 	1.323567e+07 	2.343980e+07 	2.139411e+38 	
1.560210e+07 	2.807471e-05 	1.319489e+07 	2.354907e+07 	2.139232e+38 	
1.564431e+07 	2.779289e-05 	1.315423e+07 	2.365878e+07 	2.139054e+38 	
1.568666e+07 	2.751390e-05 	1.311369e+07 	2.376893e+07 	2.138877e+38 	
1.572916e+07 	2.723771e-05 	1.307327e+07 	2.387950e+07 	2.138700e+38 	
1.577179e+07 	2.696430e-05 	1.303298e+07 	2.399052e+07 	2.138524e+38 	
1.581457e+07 	2.669362e-05 	1.299281e+07 	2.410197e+07 	2.138348e+38 	
1.585749e+07 	2.642567e-05 	1.295276e+07 	2.421387e+07 	2.138172e+38 	
1.590055e+07 	2.616040e-05 	1.291283e+07 	2.432621e+07 	2.137998e+38 	
1.594376e+07 	2.589780e-05 	1.287302e+07 	2.443899e+07 	2.137823e+38 	
1.598711e+07 	2.563784e-05 	1.283333e+07 	2.455222e+07 	2.137649e+38 	
1.603060e+07 	2.538048e-05 	1.279377e+07 	2.466589e+07 	2.137476e+38 	
1.607424e+07 	2.512571e-05 	1.275432e+07 	2.478001e+07 	2.137303e+38 	
1.611802e+07 	2.487349e-05 	1.271499e+07 	2.489457e+07 	2.137131e+38 	
1.616195e+07 	2.462381e-05 	1.267578e+07 	2.500958e+07 	2.136959e+38 	
1.620603e+07 	2.437663e-05 	1.263669e+07 	2.512504e+07 	2.136787e+38 	
1.625025e+07 	2.413193e-05 	1.259772e+07 	2.524096e+07 	2.136616e+38 	
1.629462e+07 	2.388969e-05 	1.255887e+07 	2.535733e+07 	2.136446e+38 	
1.633914e+07 	2.364988e-05 	1.252013e+07 	2.547415e+07 	2.136276e+38 	
1.638380e+07 	2.341248e-05 	1.248151e+07 	2.559143e+07 	2.136106e+38 	
1.642862e+07 	2.317747e-05 	1.244301e+07 	2.570915e+07 	2.135937e+38 	
1.647359e+07 	2.294481e-05 	1.240462e+07 	2.582734e+07 	2.135769e+38 	
1.651871e+07 	2.271448e-05 	1.236636e+07 	2.594598e+07 	2.135601e+38 	
1.656398e+07 	2.248647e-05 	1.232820e+07 	2.606509e+07 	2.135433e+38 	
1.660940e+07 	2.226075e-05 	1.229017e+07 	2.618466e+07 	2.135266e+38 	
1.665498e+07 	2.203729e-05 	1.225224e+07 	2.630469e+07 	2.135100e+38 	
1.670071e+07 	2.181608e-05 	1.221444e+07 	2.642517e+07 	2.134934e+38 	
1.674659e+07 	2.159709e-05 	1.217674e+07 	2.654612e+07 	2.134768e+38 	
1.679263e+07 	2.138029e-05 	1.213917e+07 	2.666754e+07 	2.134603e+38 	
1.683882e+07 	2.116567e-05 	1.210170e+07 	2.678942e+07 	2.134438e+38 	
1.688517e+07 	2.095321e-05 	1.206435e+07 	2.691178e+07 	2.134274e+38 	
1.693167e+07 	2.074288e-05 	1.202711e+07 	2.703460e+07 	2.134110e+38 	
1.697834e+07 	2.053466e-05 	1.198999e+07 	2.715788e+07 	2.133947e+38 	
1.702516e+07 	2.032853e-05 	1.195297e+07 	2.728164e+07 	2.133784e+38 	
1.707214e+07 	2.012447e-05 	1.191607e+07 	2.740587e+07 	2.133622e+38 	
1.711927e+07 	1.992245e-05 	1.187929e+07 	2.753057e+07 	2.133460e+38 	
1.716657e+07 	1.972247e-05 	1.184261e+07 	2.765575e+07 	2.133299e+38 	
1.721403e+07 	1.952449e-05 	1.180604e+07 	2.778140e+07 	2.133138e+38 	
1.726165e+07 	1.932850e-05 	1.176959e+07 	2.790753e+07 	2.132977e+38 	
1.730943e+07 	1.913448e-05 	1.173324e+07 	2.803413e+07 	2.132817e+38 	
1.735737e+07 	1.894240e-05 	1.169701e+07 	2.816121e+07 	2.132658e+38 	
1.740548e+07 	1.875226e-05 	1.166088e+07 	2.828877e+07 	2.132499e+38 	
1.745376e+07 	1.856402e-05 	1.162487e+07 	2.841681e+07 	2.132340e+38 	
1.750219e+07 	1.837767e-05 	1.158896e+07 	2.854533e+07 	2.132182e+38 	
1.755079e+07 	1.819319e-05 	1.155316e+07 	2.867434e+07 	2.132024e+38 	
1.759956e+07 	1.801057e-05 	1.151748e+07 	2.880383e+07 	2.131867e+38 	
1.764849e+07 	1.782977e-05 	1.148190e+07 	2.893381e+07 	2.131710e+38 	
1.769759e+07 	1.765080e-05 	1.144642e+07 	2.906427e+07 	2.131554e+38 	
1.774686e+07 	1.747361e-05 	1.141106e+07 	2.919521e+07 	2.131398e+38 	
1.779630e+07 	1.729821e-05 	1.137580e+07 	2.932664e+07 	2.131243e+38 	
1.784591e+07 	1.712457e-05 	1.134065e+07 	2.945857e+07 	2.131088e+38 	
1.789569e+07 	1.695267e-05 	1.130560e+07 	2.959098e+07 	2.130933e+38 	
1.794564e+07 	1.678250e-05 	1.127067e+07 	2.972388e+07 	2.130779e+38 	
1.799576e+07 	1.661403e-05 	1.123583e+07 	2.985728e+07 	2.130626e+38 	
1.804605e+07 	1.644726e-05 	1.120111e+07 	2.999116e+07 	2.130473e+38 	
1.809652e+07 	1.628216e-05 	1.116649e+07 	3.012555e+07 	2.130320e+38 	
1.814716e+07 	1.611871e-05 	1.113197e+07 	3.026042e+07 	2.130168e+38 	
1.819797e+07 	1.595691e-05 	1.109756e+07 	3.039580e+07 	2.130016e+38 	
1.824897e+07 	1.579673e-05 	1.106325e+07 	3.053167e+07 	2.129865e+38 	
1.830013e+07 	1.563816e-05 	1.102905e+07 	3.066803e+07 	2.129714e+38 	
1.835148e+07 	1.548119e-05 	1.099495e+07 	3.080490e+07 	2.129563e+38 	
1.840300e+07 	1.532578e-05 	1.096095e+07 	3.094227e+07 	2.129414e+38 	
1.845470e+07 	1.517194e-05 	1.092706e+07 	3.108014e+07 	2.129264e+38 	
1.850658e+07 	1.501964e-05 	1.089327e+07 	3.121851e+07 	2.129115e+38 	
1.855863e+07 	1.486887e-05 	1.085958e+07 	3.135738e+07 	2.128966e+38 	
1.861087e+07 	1.471962e-05 	1.082599e+07 	3.149676e+07 	2.128818e+38 	
1.866330e+07 	1.457186e-05 	1.079251e+07 	3.163664e+07 	2.128670e+38 	
1.871590e+07 	1.442559e-05 	1.075913e+07 	3.177702e+07 	2.128523e+38 	
1.876868e+07 	1.428078e-05 	1.072584e+07 	3.191792e+07 	2.128376e+38 	
1.882166e+07 	1.413743e-05 	1.069266e+07 	3.205932e+07 	2.128230e+38 	
1.887481e+07 	1.399551e-05 	1.065958e+07 	3.220123e+07 	2.128084e+38 	
1.892815e+07 	1.385502e-05 	1.062660e+07 	3.234365e+07 	2.127938e+38 	
1.898168e+07 	1.371594e-05 	1.059373e+07 	3.248658e+07 	2.127793e+38 	
1.903539e+07 	1.357826e-05 	1.056095e+07 	3.263003e+07 	2.127648e+38 	
1.908929e+07 	1.344196e-05 	1.052827e+07 	3.277398e+07 	2.127504e+38 	
1.914338e+07 	1.330703e-05 	1.049568e+07 	3.291845e+07 	2.127360e+38 	
1.919766e+07 	1.317345e-05 	1.046320e+07 	3.306343e+07 	2.127217e+38 	
1.925213e+07 	1.304121e-05 	1.043082e+07 	3.320893e+07 	2.127074e+38 	
1.930680e+07 	1.291030e-05 	1.039853e+07 	3.335494e+07 	2.126931e+38 	
1.936010e+07 	1.278071e-05 	1.036658e+07 	3.350687e+07 	2.126788e+38 	
1.938821e+07 	1.271479e-05 	1.035016e+07 	3.358245e+07 	2.126714e+38 	
1.941632e+07 	1.264967e-05 	1.033379e+07 	3.365714e+07 	2.126644e+38 	
1.944442e+07 	1.258488e-05 	1.031748e+07 	3.373214e+07 	2.126574e+38 	
1.947253e+07 	1.252021e-05 	1.030122e+07 	3.380803e+07 	2.126498e+38 	
1.950064e+07 	1.245647e-05 	1.028502e+07 	3.388261e+07 	2.126430e+38 	
1.952875e+07 	1.239264e-05 	1.026887e+07 	3.395862e+07 	2.126354e+38 	
1.955686e+07 	1.232985e-05 	1.025277e+07 	3.403298e+07 	2.126288e+38 	
1.958497e+07 	1.226701e-05 	1.023673e+07 	3.410866e+07 	2.126215e+38 	
1.961308e+07 	1.220466e-05 	1.022073e+07 	3.418417e+07 	2.126142e+38 	
1.964119e+07 	1.214311e-05 	1.020480e+07 	3.425865e+07 	2.126076e+38 	
1.966930e+07 	1.208173e-05 	1.018891e+07 	3.433383e+07 	2.126006e+38 	
1.969741e+07 	1.202065e-05 	1.017308e+07 	3.440933e+07 	2.125934e+38 	
1.972552e+07 	1.196003e-05 	1.015730e+07 	3.448473e+07 	2.125864e+38 	
1.975362e+07 	1.189989e-05 	1.014157e+07 	3.455991e+07 	2.125795e+38 	
1.978173e+07 	1.184026e-05 	1.012589e+07 	3.463477e+07 	2.125727e+38 	
1.980984e+07 	1.178101e-05 	1.011026e+07 	3.470972e+07 	2.125659e+38 	
1.983795e+07 	1.172177e-05 	1.009468e+07 	3.478583e+07 	2.125586e+38 	
1.986606e+07 	1.166337e-05 	1.007916e+07 	3.486062e+07 	2.125520e+38 	
1.989417e+07 	1.160511e-05 	1.006368e+07 	3.493616e+07 	2.125450e+38 	
1.992228e+07 	1.154766e-05 	1.004826e+07 	3.501042e+07 	2.125386e+38 	
1.995039e+07 	1.149022e-05 	1.003288e+07 	3.508583e+07 	2.125317e+38 	
1.997850e+07 	1.143329e-05 	1.001756e+07 	3.516085e+07 	2.125251e+38 	
2.000661e+07 	1.137663e-05 	1.000228e+07 	3.523623e+07 	2.125182e+38 	
2.003471e+07 	1.132003e-05 	9.987056e+06 	3.531258e+07 	2.125109e+38 	
2.006282e+07 	1.126402e-05 	9.971878e+06 	3.538828e+07 	2.125040e+38 	
2.009093e+07 	1.120846e-05 	9.956750e+06 	3.546375e+07 	2.124972e+38 	
2.011904e+07 	1.115416e-05 	9.941670e+06 	3.553635e+07 	2.124918e+38 	
2.014715e+07 	1.109945e-05 	9.926638e+06 	3.561140e+07 	2.124852e+38 	
2.017526e+07 	1.104431e-05 	9.911655e+06 	3.568902e+07 	2.124774e+38 	
2.037905e+07 	1.065982e-05 	9.804197e+06 	3.623664e+07 	2.124305e+38 	sonic point
2.045863e+07 	1.051490e-05 	9.763001e+06 	3.644938e+07 	2.124123e+38 	
2.053851e+07 	1.037208e-05 	9.722011e+06 	3.666290e+07 	2.123943e+38 	
2.061871e+07 	1.023133e-05 	9.681229e+06 	3.687722e+07 	2.123763e+38 	
2.069922e+07 	1.009262e-05 	9.640651e+06 	3.709233e+07 	2.123583e+38 	
2.078004e+07 	9.955911e-06 	9.600277e+06 	3.730822e+07 	2.123405e+38 	
2.086119e+07 	9.821182e-06 	9.560106e+06 	3.752489e+07 	2.123228e+38 	
2.094264e+07 	9.688399e-06 	9.520137e+06 	3.774236e+07 	2.123052e+38 	
2.102442e+07 	9.557533e-06 	9.480369e+06 	3.796060e+07 	2.122876e+38 	
2.110651e+07 	9.428555e-06 	9.440800e+06 	3.817963e+07 	2.122702e+38 	
2.118893e+07 	9.301436e-06 	9.401430e+06 	3.839944e+07 	2.122528e+38 	
2.127167e+07 	9.176147e-06 	9.362257e+06 	3.862002e+07 	2.122356e+38 	
2.135473e+07 	9.052661e-06 	9.323281e+06 	3.884139e+07 	2.122184e+38 	
2.143811e+07 	8.930951e-06 	9.284499e+06 	3.906354e+07 	2.122013e+38 	
2.152182e+07 	8.810989e-06 	9.245912e+06 	3.928646e+07 	2.121843e+38 	
2.160586e+07 	8.692749e-06 	9.207517e+06 	3.951016e+07 	2.121674e+38 	
2.169023e+07 	8.576205e-06 	9.169315e+06 	3.973463e+07 	2.121505e+38 	
2.177492e+07 	8.461332e-06 	9.131303e+06 	3.995987e+07 	2.121338e+38 	
2.185995e+07 	8.348103e-06 	9.093481e+06 	4.018588e+07 	2.121171e+38 	
2.194530e+07 	8.236495e-06 	9.055848e+06 	4.041266e+07 	2.121006e+38 	
2.203099e+07 	8.126483e-06 	9.018403e+06 	4.064021e+07 	2.120841e+38 	
2.211702e+07 	8.018042e-06 	8.981144e+06 	4.086853e+07 	2.120677e+38 	
2.220338e+07 	7.911149e-06 	8.944071e+06 	4.109761e+07 	2.120514e+38 	
2.229008e+07 	7.805781e-06 	8.907183e+06 	4.132745e+07 	2.120352e+38 	
2.237712e+07 	7.701914e-06 	8.870478e+06 	4.155806e+07 	2.120190e+38 	
2.246449e+07 	7.599527e-06 	8.833955e+06 	4.178942e+07 	2.120030e+38 	
2.255221e+07 	7.498596e-06 	8.797615e+06 	4.202154e+07 	2.119870e+38 	
2.264027e+07 	7.399100e-06 	8.761455e+06 	4.225442e+07 	2.119711e+38 	
2.272868e+07 	7.301018e-06 	8.725474e+06 	4.248805e+07 	2.119553e+38 	
2.281743e+07 	7.204328e-06 	8.689672e+06 	4.272244e+07 	2.119396e+38 	
2.290652e+07 	7.109009e-06 	8.654048e+06 	4.295757e+07 	2.119240e+38 	
2.299597e+07 	7.015041e-06 	8.618600e+06 	4.319345e+07 	2.119084e+38 	
2.308576e+07 	6.922404e-06 	8.583328e+06 	4.343008e+07 	2.118929e+38 	
2.317591e+07 	6.831077e-06 	8.548230e+06 	4.366745e+07 	2.118776e+38 	
2.326640e+07 	6.741042e-06 	8.513307e+06 	4.390557e+07 	2.118623e+38 	
2.335725e+07 	6.652278e-06 	8.478556e+06 	4.414442e+07 	2.118470e+38 	
2.344846e+07 	6.564767e-06 	8.443976e+06 	4.438402e+07 	2.118319e+38 	
2.354002e+07 	6.478490e-06 	8.409568e+06 	4.462435e+07 	2.118168e+38 	
2.363193e+07 	6.393428e-06 	8.375330e+06 	4.486541e+07 	2.118018e+38 	
2.372421e+07 	6.309565e-06 	8.341260e+06 	4.510720e+07 	2.117869e+38 	
2.381685e+07 	6.226881e-06 	8.307359e+06 	4.534972e+07 	2.117721e+38 	
2.390985e+07 	6.145359e-06 	8.273624e+06 	4.559297e+07 	2.117574e+38 	
2.400321e+07 	6.064982e-06 	8.240056e+06 	4.583694e+07 	2.117427e+38 	
2.409694e+07 	5.985733e-06 	8.206653e+06 	4.608164e+07 	2.117281e+38 	
2.419103e+07 	5.907596e-06 	8.173415e+06 	4.632705e+07 	2.117136e+38 	
2.428549e+07 	5.830552e-06 	8.140340e+06 	4.657318e+07 	2.116992e+38 	
2.438032e+07 	5.754588e-06 	8.107428e+06 	4.682003e+07 	2.116848e+38 	
2.447552e+07 	5.679686e-06 	8.074677e+06 	4.706758e+07 	2.116706e+38 	
2.457109e+07 	5.605830e-06 	8.042087e+06 	4.731585e+07 	2.116564e+38 	
2.466703e+07 	5.533006e-06 	8.009657e+06 	4.756482e+07 	2.116422e+38 	
2.476335e+07 	5.461198e-06 	7.977386e+06 	4.781450e+07 	2.116282e+38 	
2.486004e+07 	5.390391e-06 	7.945273e+06 	4.806487e+07 	2.116142e+38 	
2.495712e+07 	5.320571e-06 	7.913318e+06 	4.831595e+07 	2.116003e+38 	
2.505457e+07 	5.251722e-06 	7.881519e+06 	4.856772e+07 	2.115865e+38 	
2.515240e+07 	5.183830e-06 	7.849875e+06 	4.882018e+07 	2.115728e+38 	
2.525061e+07 	5.116882e-06 	7.818386e+06 	4.907333e+07 	2.115591e+38 	
2.534921e+07 	5.050863e-06 	7.787051e+06 	4.932717e+07 	2.115455e+38 	
2.544819e+07 	4.985759e-06 	7.755869e+06 	4.958169e+07 	2.115320e+38 	
2.554756e+07 	4.921558e-06 	7.724840e+06 	4.983689e+07 	2.115186e+38 	
2.564732e+07 	4.858246e-06 	7.693961e+06 	5.009277e+07 	2.115052e+38 	
2.574746e+07 	4.795810e-06 	7.663233e+06 	5.034932e+07 	2.114919e+38 	
2.584800e+07 	4.734237e-06 	7.632655e+06 	5.060655e+07 	2.114787e+38 	
2.594893e+07 	4.673515e-06 	7.602226e+06 	5.086444e+07 	2.114656e+38 	
2.605026e+07 	4.613630e-06 	7.571945e+06 	5.112300e+07 	2.114525e+38 	
2.615197e+07 	4.554572e-06 	7.541811e+06 	5.138222e+07 	2.114395e+38 	
2.625409e+07 	4.496327e-06 	7.511824e+06 	5.164210e+07 	2.114266e+38 	
2.635661e+07 	4.438884e-06 	7.481982e+06 	5.190263e+07 	2.114137e+38 	
2.645952e+07 	4.382230e-06 	7.452285e+06 	5.216382e+07 	2.114009e+38 	
2.656284e+07 	4.326356e-06 	7.422732e+06 	5.242565e+07 	2.113882e+38 	
2.666656e+07 	4.271248e-06 	7.393322e+06 	5.268813e+07 	2.113756e+38 	
2.677069e+07 	4.216897e-06 	7.364055e+06 	5.295125e+07 	2.113630e+38 	
2.687522e+07 	4.163291e-06 	7.334930e+06 	5.321501e+07 	2.113505e+38 	
2.698016e+07 	4.110418e-06 	7.305946e+06 	5.347940e+07 	2.113381e+38 	
2.708551e+07 	4.058270e-06 	7.277101e+06 	5.374443e+07 	2.113257e+38 	
2.719128e+07 	4.006834e-06 	7.248397e+06 	5.401008e+07 	2.113134e+38 	
2.729745e+07 	3.956101e-06 	7.219830e+06 	5.427635e+07 	2.113012e+38 	
2.740404e+07 	3.906060e-06 	7.191402e+06 	5.454325e+07 	2.112891e+38 	
2.751105e+07 	3.856702e-06 	7.163111e+06 	5.481076e+07 	2.112770e+38 	
2.761847e+07 	3.808016e-06 	7.134956e+06 	5.507888e+07 	2.112650e+38 	
2.772631e+07 	3.759993e-06 	7.106937e+06 	5.534761e+07 	2.112530e+38 	
2.783458e+07 	3.712624e-06 	7.079053e+06 	5.561695e+07 	2.112412e+38 	
2.794326e+07 	3.665898e-06 	7.051303e+06 	5.588689e+07 	2.112293e+38 	
2.805238e+07 	3.619806e-06 	7.023687e+06 	5.615742e+07 	2.112176e+38 	
2.816191e+07 	3.574340e-06 	6.996203e+06 	5.642855e+07 	2.112059e+38 	
2.827188e+07 	3.529490e-06 	6.968851e+06 	5.670027e+07 	2.111943e+38 	
2.838227e+07 	3.485247e-06 	6.941631e+06 	5.697257e+07 	2.111828e+38 	
2.849310e+07 	3.441603e-06 	6.914541e+06 	5.724546e+07 	2.111713e+38 	
2.860436e+07 	3.398549e-06 	6.887581e+06 	5.751892e+07 	2.111599e+38 	
2.871605e+07 	3.356077e-06 	6.860750e+06 	5.779296e+07 	2.111486e+38 	
2.882818e+07 	3.314178e-06 	6.834048e+06 	5.806756e+07 	2.111373e+38 	
2.894075e+07 	3.272844e-06 	6.807473e+06 	5.834273e+07 	2.111261e+38 	
2.905375e+07 	3.232067e-06 	6.781025e+06 	5.861846e+07 	2.111150e+38 	
2.916720e+07 	3.191838e-06 	6.754704e+06 	5.889475e+07 	2.111039e+38 	
2.928109e+07 	3.152151e-06 	6.728509e+06 	5.917159e+07 	2.110929e+38 	
2.939543e+07 	3.112996e-06 	6.702438e+06 	5.944897e+07 	2.110819e+38 	
2.951021e+07 	3.074368e-06 	6.676492e+06 	5.972690e+07 	2.110710e+38 	
2.962544e+07 	3.036257e-06 	6.650669e+06 	6.000537e+07 	2.110602e+38 	
2.974112e+07 	2.998658e-06 	6.624970e+06 	6.028438e+07 	2.110495e+38 	
2.985725e+07 	2.961561e-06 	6.599393e+06 	6.056392e+07 	2.110388e+38 	
2.997383e+07 	2.924961e-06 	6.573937e+06 	6.084398e+07 	2.110282e+38 	
3.009087e+07 	2.888851e-06 	6.548602e+06 	6.112456e+07 	2.110176e+38 	
3.020837e+07 	2.853222e-06 	6.523388e+06 	6.140566e+07 	2.110071e+38 	
3.032633e+07 	2.818069e-06 	6.498294e+06 	6.168728e+07 	2.109967e+38 	
3.044474e+07 	2.783384e-06 	6.473318e+06 	6.196940e+07 	2.109863e+38 	
3.056362e+07 	2.749161e-06 	6.448461e+06 	6.225203e+07 	2.109760e+38 	
3.068297e+07 	2.715394e-06 	6.423722e+06 	6.253515e+07 	2.109657e+38 	
3.080278e+07 	2.682075e-06 	6.399099e+06 	6.281877e+07 	2.109555e+38 	
3.092305e+07 	2.649199e-06 	6.374594e+06 	6.310288e+07 	2.109454e+38 	
3.104380e+07 	2.616759e-06 	6.350204e+06 	6.338748e+07 	2.109353e+38 	
3.116502e+07 	2.584750e-06 	6.325929e+06 	6.367256e+07 	2.109253e+38 	
3.128671e+07 	2.553164e-06 	6.301769e+06 	6.395811e+07 	2.109154e+38 	
3.140888e+07 	2.521996e-06 	6.277723e+06 	6.424413e+07 	2.109055e+38 	
3.153152e+07 	2.491241e-06 	6.253790e+06 	6.453062e+07 	2.108957e+38 	
3.165464e+07 	2.460892e-06 	6.229970e+06 	6.481757e+07 	2.108859e+38 	
3.177825e+07 	2.430943e-06 	6.206263e+06 	6.510498e+07 	2.108762e+38 	
3.190233e+07 	2.401389e-06 	6.182667e+06 	6.539284e+07 	2.108666e+38 	
3.202690e+07 	2.372225e-06 	6.159181e+06 	6.568114e+07 	2.108570e+38 	
3.215196e+07 	2.343445e-06 	6.135806e+06 	6.596989e+07 	2.108474e+38 	
3.227750e+07 	2.315043e-06 	6.112541e+06 	6.625908e+07 	2.108380e+38 	
3.240354e+07 	2.287014e-06 	6.089385e+06 	6.654870e+07 	2.108286e+38 	
3.253007e+07 	2.259353e-06 	6.066338e+06 	6.683874e+07 	2.108192e+38 	
3.265709e+07 	2.232055e-06 	6.043398e+06 	6.712921e+07 	2.108099e+38 	
3.278461e+07 	2.205114e-06 	6.020566e+06 	6.742009e+07 	2.108007e+38 	
3.291262e+07 	2.178526e-06 	5.997841e+06 	6.771139e+07 	2.107915e+38 	
