r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.937843e+39
8.865595e+06 	1.297921e-04 	2.199865e+07 	1.266356e+07 	2.170303e+38 	
8.887934e+06 	1.284626e-04 	2.193020e+07 	1.272960e+07 	2.170036e+38 	
8.910343e+06 	1.271467e-04 	2.186197e+07 	1.279594e+07 	2.169770e+38 	
8.932821e+06 	1.258443e-04 	2.179395e+07 	1.286260e+07 	2.169504e+38 	
8.955370e+06 	1.245552e-04 	2.172613e+07 	1.292957e+07 	2.169239e+38 	
8.977989e+06 	1.232793e-04 	2.165851e+07 	1.299685e+07 	2.168975e+38 	
9.000677e+06 	1.220165e-04 	2.159111e+07 	1.306444e+07 	2.168712e+38 	
9.023436e+06 	1.207666e-04 	2.152391e+07 	1.313235e+07 	2.168449e+38 	
9.046266e+06 	1.195295e-04 	2.145691e+07 	1.320058e+07 	2.168187e+38 	
9.069167e+06 	1.183051e-04 	2.139012e+07 	1.326912e+07 	2.167926e+38 	
9.092139e+06 	1.170932e-04 	2.132353e+07 	1.333798e+07 	2.167665e+38 	
9.115184e+06 	1.158938e-04 	2.125715e+07 	1.340715e+07 	2.167406e+38 	
9.138301e+06 	1.147066e-04 	2.119096e+07 	1.347665e+07 	2.167147e+38 	
9.161489e+06 	1.135316e-04 	2.112498e+07 	1.354647e+07 	2.166888e+38 	
9.184749e+06 	1.123686e-04 	2.105920e+07 	1.361662e+07 	2.166631e+38 	
9.208082e+06 	1.112176e-04 	2.099362e+07 	1.368709e+07 	2.166374e+38 	
9.231488e+06 	1.100783e-04 	2.092825e+07 	1.375788e+07 	2.166118e+38 	
9.254968e+06 	1.089507e-04 	2.086307e+07 	1.382900e+07 	2.165862e+38 	
9.278522e+06 	1.078347e-04 	2.079808e+07 	1.390045e+07 	2.165607e+38 	
9.302149e+06 	1.067300e-04 	2.073330e+07 	1.397223e+07 	2.165353e+38 	
9.325850e+06 	1.056368e-04 	2.066871e+07 	1.404434e+07 	2.165100e+38 	
9.349625e+06 	1.045547e-04 	2.060433e+07 	1.411678e+07 	2.164847e+38 	
9.373475e+06 	1.034836e-04 	2.054013e+07 	1.418956e+07 	2.164595e+38 	
9.397400e+06 	1.024236e-04 	2.047614e+07 	1.426266e+07 	2.164344e+38 	
9.421400e+06 	1.013744e-04 	2.041234e+07 	1.433611e+07 	2.164093e+38 	
9.445476e+06 	1.003360e-04 	2.034873e+07 	1.440989e+07 	2.163843e+38 	
9.469627e+06 	9.930818e-05 	2.028532e+07 	1.448400e+07 	2.163594e+38 	
9.493855e+06 	9.829091e-05 	2.022210e+07 	1.455846e+07 	2.163346e+38 	
9.518158e+06 	9.728406e-05 	2.015907e+07 	1.463326e+07 	2.163098e+38 	
9.542537e+06 	9.628752e-05 	2.009624e+07 	1.470840e+07 	2.162851e+38 	
9.566994e+06 	9.530120e-05 	2.003360e+07 	1.478389e+07 	2.162604e+38 	
9.591528e+06 	9.432497e-05 	1.997115e+07 	1.485971e+07 	2.162359e+38 	
9.616140e+06 	9.335875e-05 	1.990889e+07 	1.493589e+07 	2.162114e+38 	
9.640830e+06 	9.240242e-05 	1.984682e+07 	1.501240e+07 	2.161869e+38 	
9.665597e+06 	9.145589e-05 	1.978494e+07 	1.508927e+07 	2.161625e+38 	
9.690442e+06 	9.051905e-05 	1.972325e+07 	1.516649e+07 	2.161382e+38 	
9.715366e+06 	8.959182e-05 	1.966175e+07 	1.524406e+07 	2.161140e+38 	
9.740369e+06 	8.867408e-05 	1.960043e+07 	1.532198e+07 	2.160898e+38 	
9.765452e+06 	8.776574e-05 	1.953931e+07 	1.540025e+07 	2.160657e+38 	
9.790614e+06 	8.686670e-05 	1.947836e+07 	1.547888e+07 	2.160417e+38 	
9.815856e+06 	8.597688e-05 	1.941761e+07 	1.555786e+07 	2.160177e+38 	
9.841178e+06 	8.509617e-05 	1.935704e+07 	1.563721e+07 	2.159938e+38 	
9.866579e+06 	8.422448e-05 	1.929666e+07 	1.571691e+07 	2.159700e+38 	
9.892062e+06 	8.336172e-05 	1.923646e+07 	1.579697e+07 	2.159462e+38 	
9.917626e+06 	8.250780e-05 	1.917644e+07 	1.587739e+07 	2.159225e+38 	
9.943271e+06 	8.166262e-05 	1.911661e+07 	1.595817e+07 	2.158989e+38 	
9.968998e+06 	8.082610e-05 	1.905696e+07 	1.603932e+07 	2.158753e+38 	
9.994807e+06 	7.999816e-05 	1.899750e+07 	1.612083e+07 	2.158518e+38 	
1.002070e+07 	7.917869e-05 	1.893821e+07 	1.620270e+07 	2.158284e+38 	
1.004667e+07 	7.836762e-05 	1.887911e+07 	1.628495e+07 	2.158050e+38 	
1.007273e+07 	7.756485e-05 	1.882019e+07 	1.636757e+07 	2.157817e+38 	
1.009887e+07 	7.677031e-05 	1.876145e+07 	1.645055e+07 	2.157585e+38 	
1.012509e+07 	7.598391e-05 	1.870288e+07 	1.653391e+07 	2.157353e+38 	
1.015140e+07 	7.520556e-05 	1.864450e+07 	1.661763e+07 	2.157122e+38 	
1.017779e+07 	7.443519e-05 	1.858629e+07 	1.670174e+07 	2.156891e+38 	
1.020426e+07 	7.367271e-05 	1.852827e+07 	1.678621e+07 	2.156662e+38 	
1.023082e+07 	7.291803e-05 	1.847042e+07 	1.687107e+07 	2.156432e+38 	
1.025747e+07 	7.217109e-05 	1.841275e+07 	1.695631e+07 	2.156204e+38 	
1.028420e+07 	7.143180e-05 	1.835525e+07 	1.704192e+07 	2.155976e+38 	
1.031102e+07 	7.070009e-05 	1.829793e+07 	1.712791e+07 	2.155749e+38 	
1.033792e+07 	6.997587e-05 	1.824078e+07 	1.721429e+07 	2.155522e+38 	
1.036491e+07 	6.925906e-05 	1.818381e+07 	1.730104e+07 	2.155296e+38 	
1.039198e+07 	6.854960e-05 	1.812702e+07 	1.738819e+07 	2.155071e+38 	
1.041915e+07 	6.784741e-05 	1.807040e+07 	1.747572e+07 	2.154846e+38 	
1.044640e+07 	6.715241e-05 	1.801395e+07 	1.756364e+07 	2.154622e+38 	
1.047373e+07 	6.646453e-05 	1.795768e+07 	1.765194e+07 	2.154398e+38 	
1.050116e+07 	6.578370e-05 	1.790157e+07 	1.774064e+07 	2.154175e+38 	
1.052868e+07 	6.510984e-05 	1.784564e+07 	1.782973e+07 	2.153953e+38 	
1.055628e+07 	6.444288e-05 	1.778988e+07 	1.791920e+07 	2.153732e+38 	
1.058397e+07 	6.378275e-05 	1.773429e+07 	1.800908e+07 	2.153511e+38 	
1.061175e+07 	6.312939e-05 	1.767887e+07 	1.809935e+07 	2.153290e+38 	
1.063962e+07 	6.248272e-05 	1.762362e+07 	1.819002e+07 	2.153071e+38 	
1.066759e+07 	6.184267e-05 	1.756854e+07 	1.828108e+07 	2.152852e+38 	
1.069564e+07 	6.120918e-05 	1.751363e+07 	1.837255e+07 	2.152633e+38 	
1.072378e+07 	6.058218e-05 	1.745889e+07 	1.846441e+07 	2.152415e+38 	
1.075202e+07 	5.996160e-05 	1.740431e+07 	1.855668e+07 	2.152198e+38 	
1.078034e+07 	5.934738e-05 	1.734991e+07 	1.864935e+07 	2.151981e+38 	
1.080876e+07 	5.873945e-05 	1.729567e+07 	1.874243e+07 	2.151765e+38 	
1.083727e+07 	5.813775e-05 	1.724159e+07 	1.883591e+07 	2.151550e+38 	
1.086587e+07 	5.754221e-05 	1.718768e+07 	1.892980e+07 	2.151335e+38 	
1.089457e+07 	5.695278e-05 	1.713394e+07 	1.902410e+07 	2.151121e+38 	
1.092336e+07 	5.636938e-05 	1.708036e+07 	1.911881e+07 	2.150907e+38 	
1.095224e+07 	5.579195e-05 	1.702694e+07 	1.921393e+07 	2.150694e+38 	
1.098122e+07 	5.522044e-05 	1.697369e+07 	1.930946e+07 	2.150482e+38 	
1.101029e+07 	5.465479e-05 	1.692060e+07 	1.940541e+07 	2.150270e+38 	
1.103946e+07 	5.409493e-05 	1.686768e+07 	1.950178e+07 	2.150059e+38 	
1.106872e+07 	5.354080e-05 	1.681492e+07 	1.959856e+07 	2.149848e+38 	
1.109807e+07 	5.299235e-05 	1.676232e+07 	1.969576e+07 	2.149638e+38 	
1.112753e+07 	5.244952e-05 	1.670987e+07 	1.979338e+07 	2.149429e+38 	
1.115708e+07 	5.191225e-05 	1.665760e+07 	1.989142e+07 	2.149220e+38 	
1.118672e+07 	5.138049e-05 	1.660548e+07 	1.998988e+07 	2.149011e+38 	
1.121647e+07 	5.085417e-05 	1.655352e+07 	2.008877e+07 	2.148804e+38 	
1.124631e+07 	5.033324e-05 	1.650172e+07 	2.018809e+07 	2.148597e+38 	
1.127624e+07 	4.981765e-05 	1.645008e+07 	2.028783e+07 	2.148390e+38 	
1.130628e+07 	4.930733e-05 	1.639860e+07 	2.038799e+07 	2.148184e+38 	
1.133642e+07 	4.880225e-05 	1.634727e+07 	2.048859e+07 	2.147979e+38 	
1.136665e+07 	4.830234e-05 	1.629611e+07 	2.058962e+07 	2.147774e+38 	
1.139699e+07 	4.780755e-05 	1.624510e+07 	2.069108e+07 	2.147570e+38 	
1.142742e+07 	4.731783e-05 	1.619424e+07 	2.079297e+07 	2.147367e+38 	
1.145795e+07 	4.683313e-05 	1.614355e+07 	2.089530e+07 	2.147164e+38 	
1.148859e+07 	4.635339e-05 	1.609301e+07 	2.099807e+07 	2.146961e+38 	
1.151932e+07 	4.587857e-05 	1.604262e+07 	2.110127e+07 	2.146759e+38 	
1.155016e+07 	4.540861e-05 	1.599239e+07 	2.120491e+07 	2.146558e+38 	
1.158110e+07 	4.494346e-05 	1.594231e+07 	2.130899e+07 	2.146357e+38 	
1.161214e+07 	4.448308e-05 	1.589239e+07 	2.141352e+07 	2.146157e+38 	
1.164328e+07 	4.402741e-05 	1.584262e+07 	2.151849e+07 	2.145958e+38 	
1.167453e+07 	4.357642e-05 	1.579300e+07 	2.162390e+07 	2.145759e+38 	
1.170588e+07 	4.313004e-05 	1.574353e+07 	2.172976e+07 	2.145560e+38 	
1.173733e+07 	4.268823e-05 	1.569422e+07 	2.183607e+07 	2.145362e+38 	
1.176889e+07 	4.225095e-05 	1.564506e+07 	2.194282e+07 	2.145165e+38 	
1.180055e+07 	4.181815e-05 	1.559605e+07 	2.205002e+07 	2.144968e+38 	
1.183232e+07 	4.138978e-05 	1.554719e+07 	2.215768e+07 	2.144772e+38 	
1.186419e+07 	4.096580e-05 	1.549848e+07 	2.226579e+07 	2.144577e+38 	
1.189617e+07 	4.054617e-05 	1.544992e+07 	2.237435e+07 	2.144382e+38 	
1.192826e+07 	4.013083e-05 	1.540151e+07 	2.248337e+07 	2.144187e+38 	
1.196045e+07 	3.971975e-05 	1.535324e+07 	2.259284e+07 	2.143993e+38 	
1.199275e+07 	3.931288e-05 	1.530513e+07 	2.270278e+07 	2.143800e+38 	
1.202516e+07 	3.891017e-05 	1.525716e+07 	2.281317e+07 	2.143607e+38 	
1.205768e+07 	3.851159e-05 	1.520934e+07 	2.292402e+07 	2.143415e+38 	
1.209030e+07 	3.811710e-05 	1.516167e+07 	2.303534e+07 	2.143223e+38 	
1.212303e+07 	3.772664e-05 	1.511414e+07 	2.314712e+07 	2.143032e+38 	
1.215588e+07 	3.734018e-05 	1.506676e+07 	2.325937e+07 	2.142841e+38 	
1.218883e+07 	3.695769e-05 	1.501953e+07 	2.337208e+07 	2.142651e+38 	
1.222189e+07 	3.657911e-05 	1.497244e+07 	2.348526e+07 	2.142462e+38 	
1.225507e+07 	3.620441e-05 	1.492550e+07 	2.359890e+07 	2.142273e+38 	
1.228835e+07 	3.583355e-05 	1.487870e+07 	2.371303e+07 	2.142084e+38 	
1.232175e+07 	3.546648e-05 	1.483204e+07 	2.382762e+07 	2.141896e+38 	
1.235526e+07 	3.510318e-05 	1.478553e+07 	2.394269e+07 	2.141709e+38 	
1.238888e+07 	3.474360e-05 	1.473916e+07 	2.405823e+07 	2.141522e+38 	
1.242261e+07 	3.438770e-05 	1.469293e+07 	2.417424e+07 	2.141336e+38 	
1.245646e+07 	3.403545e-05 	1.464685e+07 	2.429073e+07 	2.141150e+38 	
1.249042e+07 	3.368680e-05 	1.460091e+07 	2.440770e+07 	2.140965e+38 	
1.252450e+07 	3.334173e-05 	1.455510e+07 	2.452516e+07 	2.140780e+38 	
1.255869e+07 	3.300019e-05 	1.450944e+07 	2.464309e+07 	2.140596e+38 	
1.259300e+07 	3.266215e-05 	1.446392e+07 	2.476151e+07 	2.140413e+38 	
1.262742e+07 	3.232757e-05 	1.441854e+07 	2.488041e+07 	2.140230e+38 	
1.266196e+07 	3.199642e-05 	1.437330e+07 	2.499979e+07 	2.140047e+38 	
1.269662e+07 	3.166867e-05 	1.432820e+07 	2.511966e+07 	2.139865e+38 	
1.273139e+07 	3.134426e-05 	1.428324e+07 	2.524003e+07 	2.139684e+38 	
1.276628e+07 	3.102319e-05 	1.423841e+07 	2.536088e+07 	2.139503e+38 	
1.280129e+07 	3.070540e-05 	1.419373e+07 	2.548222e+07 	2.139322e+38 	
1.283642e+07 	3.039087e-05 	1.414918e+07 	2.560406e+07 	2.139142e+38 	
1.287167e+07 	3.007956e-05 	1.410476e+07 	2.572639e+07 	2.138963e+38 	
1.290703e+07 	2.977143e-05 	1.406049e+07 	2.584921e+07 	2.138784e+38 	
1.294252e+07 	2.946647e-05 	1.401635e+07 	2.597252e+07 	2.138606e+38 	
1.297813e+07 	2.916463e-05 	1.397235e+07 	2.609634e+07 	2.138428e+38 	
1.301386e+07 	2.886588e-05 	1.392848e+07 	2.622066e+07 	2.138251e+38 	
1.304971e+07 	2.857019e-05 	1.388475e+07 	2.634548e+07 	2.138074e+38 	
1.308568e+07 	2.827753e-05 	1.384115e+07 	2.647079e+07 	2.137898e+38 	
1.312178e+07 	2.798786e-05 	1.379768e+07 	2.659661e+07 	2.137722e+38 	
1.315800e+07 	2.770117e-05 	1.375435e+07 	2.672293e+07 	2.137547e+38 	
1.319434e+07 	2.741741e-05 	1.371116e+07 	2.684976e+07 	2.137372e+38 	
1.323081e+07 	2.713656e-05 	1.366809e+07 	2.697710e+07 	2.137198e+38 	
1.326740e+07 	2.685858e-05 	1.362516e+07 	2.710495e+07 	2.137024e+38 	
1.330412e+07 	2.658345e-05 	1.358236e+07 	2.723331e+07 	2.136851e+38 	
1.334097e+07 	2.631114e-05 	1.353970e+07 	2.736217e+07 	2.136678e+38 	
1.337794e+07 	2.604162e-05 	1.349716e+07 	2.749155e+07 	2.136506e+38 	
1.341504e+07 	2.577486e-05 	1.345475e+07 	2.762144e+07 	2.136334e+38 	
1.345226e+07 	2.551084e-05 	1.341248e+07 	2.775184e+07 	2.136163e+38 	
1.348961e+07 	2.524951e-05 	1.337034e+07 	2.788277e+07 	2.135992e+38 	
1.352709e+07 	2.499087e-05 	1.332832e+07 	2.801421e+07 	2.135822e+38 	
1.356470e+07 	2.473487e-05 	1.328644e+07 	2.814617e+07 	2.135652e+38 	
1.360245e+07 	2.448150e-05 	1.324468e+07 	2.827864e+07 	2.135483e+38 	
1.364032e+07 	2.423072e-05 	1.320305e+07 	2.841164e+07 	2.135314e+38 	
1.367832e+07 	2.398251e-05 	1.316155e+07 	2.854516e+07 	2.135146e+38 	
1.371645e+07 	2.373685e-05 	1.312018e+07 	2.867920e+07 	2.134979e+38 	
1.375472e+07 	2.349370e-05 	1.307894e+07 	2.881378e+07 	2.134811e+38 	
1.379311e+07 	2.325304e-05 	1.303782e+07 	2.894888e+07 	2.134645e+38 	
1.383164e+07 	2.301484e-05 	1.299683e+07 	2.908450e+07 	2.134479e+38 	
1.387031e+07 	2.277909e-05 	1.295597e+07 	2.922065e+07 	2.134313e+38 	
1.390911e+07 	2.254575e-05 	1.291523e+07 	2.935734e+07 	2.134148e+38 	
1.394804e+07 	2.231480e-05 	1.287462e+07 	2.949455e+07 	2.133983e+38 	
1.398711e+07 	2.208622e-05 	1.283413e+07 	2.963229e+07 	2.133819e+38 	
1.402631e+07 	2.185998e-05 	1.279377e+07 	2.977058e+07 	2.133655e+38 	
1.406565e+07 	2.163605e-05 	1.275353e+07 	2.990939e+07 	2.133492e+38 	
1.410513e+07 	2.141442e-05 	1.271341e+07 	3.004875e+07 	2.133329e+38 	
1.414474e+07 	2.119506e-05 	1.267342e+07 	3.018864e+07 	2.133166e+38 	
1.418450e+07 	2.097795e-05 	1.263356e+07 	3.032906e+07 	2.133005e+38 	
1.422439e+07 	2.076306e-05 	1.259381e+07 	3.047003e+07 	2.132843e+38 	
1.426442e+07 	2.055037e-05 	1.255419e+07 	3.061154e+07 	2.132682e+38 	
1.430459e+07 	2.033986e-05 	1.251469e+07 	3.075359e+07 	2.132522e+38 	
1.434490e+07 	2.013151e-05 	1.247531e+07 	3.089619e+07 	2.132362e+38 	
1.438536e+07 	1.992529e-05 	1.243605e+07 	3.103933e+07 	2.132203e+38 	
1.442595e+07 	1.972118e-05 	1.239692e+07 	3.118301e+07 	2.132044e+38 	
1.446669e+07 	1.951917e-05 	1.235790e+07 	3.132724e+07 	2.131885e+38 	
1.450757e+07 	1.931922e-05 	1.231901e+07 	3.147202e+07 	2.131727e+38 	
1.454860e+07 	1.912132e-05 	1.228023e+07 	3.161736e+07 	2.131570e+38 	
1.458977e+07 	1.892545e-05 	1.224158e+07 	3.176324e+07 	2.131413e+38 	
1.463108e+07 	1.873159e-05 	1.220304e+07 	3.190968e+07 	2.131256e+38 	
1.467254e+07 	1.853971e-05 	1.216462e+07 	3.205666e+07 	2.131100e+38 	
1.471415e+07 	1.834980e-05 	1.212633e+07 	3.220420e+07 	2.130944e+38 	
1.475590e+07 	1.816183e-05 	1.208814e+07 	3.235230e+07 	2.130789e+38 	
1.479780e+07 	1.797579e-05 	1.205008e+07 	3.250095e+07 	2.130634e+38 	
1.483985e+07 	1.779165e-05 	1.201214e+07 	3.265016e+07 	2.130480e+38 	
1.488204e+07 	1.760940e-05 	1.197431e+07 	3.279993e+07 	2.130326e+38 	
1.492439e+07 	1.742902e-05 	1.193660e+07 	3.295026e+07 	2.130173e+38 	
1.496689e+07 	1.725048e-05 	1.189900e+07 	3.310115e+07 	2.130020e+38 	
1.500953e+07 	1.707378e-05 	1.186152e+07 	3.325260e+07 	2.129868e+38 	
1.505233e+07 	1.689888e-05 	1.182416e+07 	3.340461e+07 	2.129716e+38 	
1.509528e+07 	1.672578e-05 	1.178691e+07 	3.355720e+07 	2.129565e+38 	
1.513839e+07 	1.655444e-05 	1.174977e+07 	3.371034e+07 	2.129414e+38 	
1.518164e+07 	1.638487e-05 	1.171275e+07 	3.386405e+07 	2.129263e+38 	
1.522506e+07 	1.621703e-05 	1.167585e+07 	3.401833e+07 	2.129113e+38 	
1.526862e+07 	1.605091e-05 	1.163906e+07 	3.417317e+07 	2.128963e+38 	
1.531235e+07 	1.588649e-05 	1.160238e+07 	3.432859e+07 	2.128814e+38 	
1.535622e+07 	1.572375e-05 	1.156581e+07 	3.448457e+07 	2.128665e+38 	
1.540026e+07 	1.556269e-05 	1.152936e+07 	3.464114e+07 	2.128517e+38 	
1.544445e+07 	1.540327e-05 	1.149302e+07 	3.479827e+07 	2.128369e+38 	
1.548880e+07 	1.524549e-05 	1.145679e+07 	3.495598e+07 	2.128222e+38 	
1.553315e+07 	1.508932e-05 	1.142072e+07 	3.511501e+07 	2.128074e+38 	
1.555570e+07 	1.501095e-05 	1.140251e+07 	3.519535e+07 	2.128000e+38 	
1.557825e+07 	1.493316e-05 	1.138435e+07 	3.527563e+07 	2.127927e+38 	
1.560080e+07 	1.485598e-05 	1.136625e+07 	3.535576e+07 	2.127854e+38 	
1.562336e+07 	1.477907e-05 	1.134822e+07 	3.543650e+07 	2.127779e+38 	
1.564591e+07 	1.470311e-05 	1.133025e+07 	3.551627e+07 	2.127708e+38 	
1.566846e+07 	1.462731e-05 	1.131233e+07 	3.559692e+07 	2.127634e+38 	
1.569101e+07 	1.455195e-05 	1.129448e+07 	3.567777e+07 	2.127559e+38 	
1.571357e+07 	1.447748e-05 	1.127668e+07 	3.575773e+07 	2.127488e+38 	
1.573612e+07 	1.440350e-05 	1.125895e+07 	3.583776e+07 	2.127418e+38 	
1.575867e+07 	1.432996e-05 	1.124127e+07 	3.591794e+07 	2.127346e+38 	
1.578122e+07 	1.425686e-05 	1.122365e+07 	3.599831e+07 	2.127275e+38 	
1.580378e+07 	1.418420e-05 	1.120609e+07 	3.607881e+07 	2.127202e+38 	
1.582633e+07 	1.411191e-05 	1.118859e+07 	3.615966e+07 	2.127129e+38 	
1.584888e+07 	1.404020e-05 	1.117114e+07 	3.624027e+07 	2.127057e+38 	
1.587144e+07 	1.396950e-05 	1.115376e+07 	3.631957e+07 	2.126991e+38 	
1.589399e+07 	1.389847e-05 	1.113643e+07 	3.640095e+07 	2.126916e+38 	
1.591654e+07 	1.382874e-05 	1.111915e+07 	3.648021e+07 	2.126850e+38 	
1.593909e+07 	1.375868e-05 	1.110194e+07 	3.656160e+07 	2.126775e+38 	
1.596165e+07 	1.368931e-05 	1.108478e+07 	3.664241e+07 	2.126703e+38 	
1.598420e+07 	1.362056e-05 	1.106767e+07 	3.672280e+07 	2.126634e+38 	
1.600675e+07 	1.355248e-05 	1.105063e+07 	3.680267e+07 	2.126567e+38 	
1.602930e+07 	1.348513e-05 	1.103363e+07 	3.688178e+07 	2.126503e+38 	
1.605186e+07 	1.341730e-05 	1.101670e+07 	3.696347e+07 	2.126428e+38 	
1.607441e+07 	1.335017e-05 	1.099982e+07 	3.704447e+07 	2.126356e+38 	
1.609696e+07 	1.328414e-05 	1.098299e+07 	3.712366e+07 	2.126293e+38 	
1.611951e+07 	1.321796e-05 	1.096621e+07 	3.720453e+07 	2.126223e+38 	
1.614207e+07 	1.315232e-05 	1.094950e+07 	3.728510e+07 	2.126154e+38 	
1.616462e+07 	1.308787e-05 	1.093283e+07 	3.736354e+07 	2.126095e+38 	
1.618717e+07 	1.302311e-05 	1.091622e+07 	3.744410e+07 	2.126026e+38 	
1.635068e+07 	1.256640e-05 	1.079734e+07 	3.802772e+07 	2.125539e+38 	sonic point
1.641814e+07 	1.238443e-05 	1.074910e+07 	3.826795e+07 	2.125343e+38 	
1.648589e+07 	1.220528e-05 	1.070112e+07 	3.850914e+07 	2.125147e+38 	
1.655391e+07 	1.202890e-05 	1.065340e+07 	3.875128e+07 	2.124953e+38 	
1.662221e+07 	1.185525e-05 	1.060594e+07 	3.899437e+07 	2.124760e+38 	
1.669080e+07 	1.168428e-05 	1.055873e+07 	3.923841e+07 	2.124568e+38 	
1.675966e+07 	1.151594e-05 	1.051177e+07 	3.948339e+07 	2.124377e+38 	
1.682882e+07 	1.135020e-05 	1.046507e+07 	3.972932e+07 	2.124188e+38 	
1.689825e+07 	1.118701e-05 	1.041862e+07 	3.997620e+07 	2.123999e+38 	
1.696798e+07 	1.102633e-05 	1.037241e+07 	4.022402e+07 	2.123811e+38 	
1.703799e+07 	1.086812e-05 	1.032646e+07 	4.047279e+07 	2.123624e+38 	
1.710829e+07 	1.071234e-05 	1.028075e+07 	4.072249e+07 	2.123438e+38 	
1.717888e+07 	1.055895e-05 	1.023528e+07 	4.097314e+07 	2.123254e+38 	
1.724976e+07 	1.040791e-05 	1.019006e+07 	4.122472e+07 	2.123070e+38 	
1.732094e+07 	1.025919e-05 	1.014508e+07 	4.147724e+07 	2.122887e+38 	
1.739240e+07 	1.011274e-05 	1.010034e+07 	4.173069e+07 	2.122706e+38 	
1.746417e+07 	9.968529e-06 	1.005584e+07 	4.198508e+07 	2.122525e+38 	
1.753622e+07 	9.826522e-06 	1.001157e+07 	4.224039e+07 	2.122345e+38 	
1.760858e+07 	9.686682e-06 	9.967546e+06 	4.249664e+07 	2.122167e+38 	
1.768124e+07 	9.548974e-06 	9.923753e+06 	4.275381e+07 	2.121989e+38 	
1.775419e+07 	9.413364e-06 	9.880193e+06 	4.301190e+07 	2.121812e+38 	
1.782745e+07 	9.279818e-06 	9.836865e+06 	4.327092e+07 	2.121637e+38 	
1.790100e+07 	9.148303e-06 	9.793768e+06 	4.353086e+07 	2.121462e+38 	
1.797486e+07 	9.018786e-06 	9.750900e+06 	4.379172e+07 	2.121288e+38 	
1.804903e+07 	8.891235e-06 	9.708259e+06 	4.405349e+07 	2.121115e+38 	
1.812350e+07 	8.765619e-06 	9.665845e+06 	4.431618e+07 	2.120943e+38 	
1.819828e+07 	8.641906e-06 	9.623656e+06 	4.457978e+07 	2.120772e+38 	
1.827337e+07 	8.520066e-06 	9.581691e+06 	4.484429e+07 	2.120603e+38 	
1.834877e+07 	8.400068e-06 	9.539948e+06 	4.510970e+07 	2.120434e+38 	
1.842448e+07 	8.281884e-06 	9.498427e+06 	4.537602e+07 	2.120266e+38 	
1.850050e+07 	8.165485e-06 	9.457125e+06 	4.564324e+07 	2.120098e+38 	
1.857683e+07 	8.050841e-06 	9.416041e+06 	4.591136e+07 	2.119932e+38 	
1.865348e+07 	7.937925e-06 	9.375175e+06 	4.618038e+07 	2.119767e+38 	
1.873045e+07 	7.826709e-06 	9.334524e+06 	4.645029e+07 	2.119603e+38 	
1.880773e+07 	7.717166e-06 	9.294089e+06 	4.672110e+07 	2.119439e+38 	
1.888533e+07 	7.609269e-06 	9.253866e+06 	4.699279e+07 	2.119277e+38 	
1.896326e+07 	7.502993e-06 	9.213856e+06 	4.726537e+07 	2.119115e+38 	
1.904150e+07 	7.398311e-06 	9.174056e+06 	4.753883e+07 	2.118955e+38 	
1.912007e+07 	7.295199e-06 	9.134467e+06 	4.781317e+07 	2.118795e+38 	
1.919896e+07 	7.193630e-06 	9.095085e+06 	4.808839e+07 	2.118636e+38 	
1.927817e+07 	7.093581e-06 	9.055911e+06 	4.836448e+07 	2.118478e+38 	
1.935772e+07 	6.995028e-06 	9.016942e+06 	4.864144e+07 	2.118321e+38 	
1.943759e+07 	6.897946e-06 	8.978178e+06 	4.891927e+07 	2.118165e+38 	
1.951779e+07 	6.802313e-06 	8.939618e+06 	4.919797e+07 	2.118010e+38 	
1.959832e+07 	6.708106e-06 	8.901260e+06 	4.947752e+07 	2.117856e+38 	
1.967919e+07 	6.615301e-06 	8.863103e+06 	4.975794e+07 	2.117702e+38 	
1.976039e+07 	6.523878e-06 	8.825146e+06 	5.003920e+07 	2.117550e+38 	
1.984192e+07 	6.433814e-06 	8.787387e+06 	5.032132e+07 	2.117398e+38 	
1.992379e+07 	6.345087e-06 	8.749826e+06 	5.060429e+07 	2.117247e+38 	
2.000600e+07 	6.257677e-06 	8.712462e+06 	5.088810e+07 	2.117097e+38 	
2.008854e+07 	6.171563e-06 	8.675293e+06 	5.117275e+07 	2.116948e+38 	
2.017143e+07 	6.086725e-06 	8.638318e+06 	5.145824e+07 	2.116800e+38 	
2.025466e+07 	6.003142e-06 	8.601535e+06 	5.174456e+07 	2.116652e+38 	
2.033823e+07 	5.920794e-06 	8.564945e+06 	5.203171e+07 	2.116506e+38 	
2.042215e+07 	5.839663e-06 	8.528545e+06 	5.231969e+07 	2.116360e+38 	
2.050641e+07 	5.759730e-06 	8.492335e+06 	5.260849e+07 	2.116215e+38 	
2.059102e+07 	5.680974e-06 	8.456314e+06 	5.289810e+07 	2.116071e+38 	
2.067598e+07 	5.603379e-06 	8.420479e+06 	5.318853e+07 	2.115928e+38 	
2.076130e+07 	5.526926e-06 	8.384831e+06 	5.347977e+07 	2.115786e+38 	
2.084696e+07 	5.451597e-06 	8.349368e+06 	5.377182e+07 	2.115644e+38 	
2.093298e+07 	5.377374e-06 	8.314090e+06 	5.406467e+07 	2.115504e+38 	
2.101935e+07 	5.304240e-06 	8.278994e+06 	5.435832e+07 	2.115364e+38 	
2.110607e+07 	5.232179e-06 	8.244080e+06 	5.465276e+07 	2.115225e+38 	
2.119316e+07 	5.161173e-06 	8.209347e+06 	5.494799e+07 	2.115086e+38 	
