r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.227125e+39
6.520654e+06 	7.274449e-05 	2.081163e+07 	2.112098e+07 	2.144597e+38 	
6.537914e+06 	7.197929e-05 	2.074519e+07 	2.123105e+07 	2.144400e+38 	
6.555232e+06 	7.122214e-05 	2.067896e+07 	2.134162e+07 	2.144205e+38 	
6.572609e+06 	7.047296e-05 	2.061294e+07 	2.145268e+07 	2.144009e+38 	
6.590045e+06 	6.973165e-05 	2.054712e+07 	2.156424e+07 	2.143815e+38 	
6.607542e+06 	6.899815e-05 	2.048151e+07 	2.167629e+07 	2.143621e+38 	
6.625098e+06 	6.827236e-05 	2.041610e+07 	2.178883e+07 	2.143427e+38 	
6.642715e+06 	6.755420e-05 	2.035089e+07 	2.190188e+07 	2.143234e+38 	
6.660392e+06 	6.684360e-05 	2.028588e+07 	2.201543e+07 	2.143042e+38 	
6.678128e+06 	6.614047e-05 	2.022108e+07 	2.212948e+07 	2.142850e+38 	
6.695926e+06 	6.544474e-05 	2.015648e+07 	2.224404e+07 	2.142659e+38 	
6.713786e+06 	6.475633e-05 	2.009207e+07 	2.235910e+07 	2.142469e+38 	
6.731706e+06 	6.407516e-05 	2.002787e+07 	2.247467e+07 	2.142279e+38 	
6.749689e+06 	6.340115e-05 	1.996387e+07 	2.259075e+07 	2.142089e+38 	
6.767733e+06 	6.273424e-05 	1.990006e+07 	2.270733e+07 	2.141900e+38 	
6.785840e+06 	6.207434e-05 	1.983646e+07 	2.282444e+07 	2.141712e+38 	
6.804008e+06 	6.142138e-05 	1.977305e+07 	2.294206e+07 	2.141524e+38 	
6.822239e+06 	6.077529e-05 	1.970984e+07 	2.306019e+07 	2.141337e+38 	
6.840533e+06 	6.013599e-05 	1.964682e+07 	2.317884e+07 	2.141151e+38 	
6.858890e+06 	5.950342e-05 	1.958400e+07 	2.329801e+07 	2.140965e+38 	
6.877312e+06 	5.887751e-05 	1.952138e+07 	2.341769e+07 	2.140779e+38 	
6.895796e+06 	5.825818e-05 	1.945895e+07 	2.353790e+07 	2.140595e+38 	
6.914344e+06 	5.764536e-05 	1.939671e+07 	2.365864e+07 	2.140410e+38 	
6.932957e+06 	5.703899e-05 	1.933467e+07 	2.377990e+07 	2.140227e+38 	
6.951633e+06 	5.643900e-05 	1.927282e+07 	2.390169e+07 	2.140043e+38 	
6.970375e+06 	5.584532e-05 	1.921117e+07 	2.402400e+07 	2.139861e+38 	
6.989182e+06 	5.525788e-05 	1.914970e+07 	2.414685e+07 	2.139679e+38 	
7.008055e+06 	5.467662e-05 	1.908843e+07 	2.427022e+07 	2.139497e+38 	
7.026993e+06 	5.410148e-05 	1.902734e+07 	2.439413e+07 	2.139316e+38 	
7.045996e+06 	5.353239e-05 	1.896645e+07 	2.451858e+07 	2.139136e+38 	
7.065065e+06 	5.296928e-05 	1.890575e+07 	2.464356e+07 	2.138956e+38 	
7.084201e+06 	5.241210e-05 	1.884523e+07 	2.476908e+07 	2.138777e+38 	
7.103404e+06 	5.186078e-05 	1.878491e+07 	2.489514e+07 	2.138598e+38 	
7.122674e+06 	5.131525e-05 	1.872477e+07 	2.502174e+07 	2.138420e+38 	
7.142011e+06 	5.077547e-05 	1.866481e+07 	2.514888e+07 	2.138242e+38 	
7.161416e+06 	5.024136e-05 	1.860505e+07 	2.527657e+07 	2.138065e+38 	
7.180888e+06 	4.971288e-05 	1.854547e+07 	2.540481e+07 	2.137889e+38 	
7.200428e+06 	4.918995e-05 	1.848608e+07 	2.553359e+07 	2.137713e+38 	
7.220036e+06 	4.867252e-05 	1.842687e+07 	2.566292e+07 	2.137537e+38 	
7.239714e+06 	4.816053e-05 	1.836785e+07 	2.579280e+07 	2.137362e+38 	
7.259461e+06 	4.765393e-05 	1.830901e+07 	2.592323e+07 	2.137188e+38 	
7.279277e+06 	4.715266e-05 	1.825035e+07 	2.605422e+07 	2.137014e+38 	
7.299161e+06 	4.665666e-05 	1.819187e+07 	2.618577e+07 	2.136841e+38 	
7.319116e+06 	4.616588e-05 	1.813358e+07 	2.631787e+07 	2.136668e+38 	
7.339141e+06 	4.568026e-05 	1.807547e+07 	2.645053e+07 	2.136496e+38 	
7.359236e+06 	4.519975e-05 	1.801754e+07 	2.658375e+07 	2.136324e+38 	
7.379403e+06 	4.472430e-05 	1.795980e+07 	2.671753e+07 	2.136153e+38 	
7.399641e+06 	4.425384e-05 	1.790223e+07 	2.685187e+07 	2.135982e+38 	
7.419950e+06 	4.378834e-05 	1.784484e+07 	2.698678e+07 	2.135812e+38 	
7.440329e+06 	4.332773e-05 	1.778763e+07 	2.712226e+07 	2.135642e+38 	
7.460781e+06 	4.287197e-05 	1.773060e+07 	2.725831e+07 	2.135473e+38 	
7.481306e+06 	4.242100e-05 	1.767374e+07 	2.739492e+07 	2.135304e+38 	
7.501903e+06 	4.197477e-05 	1.761707e+07 	2.753211e+07 	2.135136e+38 	
7.522573e+06 	4.153324e-05 	1.756057e+07 	2.766987e+07 	2.134969e+38 	
7.543316e+06 	4.109635e-05 	1.750424e+07 	2.780820e+07 	2.134802e+38 	
7.564133e+06 	4.066406e-05 	1.744810e+07 	2.794711e+07 	2.134635e+38 	
7.585023e+06 	4.023632e-05 	1.739212e+07 	2.808659e+07 	2.134469e+38 	
7.605988e+06 	3.981307e-05 	1.733633e+07 	2.822666e+07 	2.134304e+38 	
7.627027e+06 	3.939428e-05 	1.728070e+07 	2.836730e+07 	2.134139e+38 	
7.648141e+06 	3.897989e-05 	1.722525e+07 	2.850853e+07 	2.133974e+38 	
7.669330e+06 	3.856986e-05 	1.716998e+07 	2.865034e+07 	2.133810e+38 	
7.690594e+06 	3.816414e-05 	1.711487e+07 	2.879274e+07 	2.133647e+38 	
7.711934e+06 	3.776270e-05 	1.705994e+07 	2.893572e+07 	2.133484e+38 	
7.733351e+06 	3.736547e-05 	1.700518e+07 	2.907929e+07 	2.133322e+38 	
7.754844e+06 	3.697242e-05 	1.695059e+07 	2.922345e+07 	2.133160e+38 	
7.776413e+06 	3.658351e-05 	1.689617e+07 	2.936820e+07 	2.132998e+38 	
7.798059e+06 	3.619869e-05 	1.684192e+07 	2.951355e+07 	2.132837e+38 	
7.819783e+06 	3.581792e-05 	1.678784e+07 	2.965949e+07 	2.132677e+38 	
7.841585e+06 	3.544115e-05 	1.673393e+07 	2.980602e+07 	2.132517e+38 	
7.863465e+06 	3.506834e-05 	1.668019e+07 	2.995314e+07 	2.132357e+38 	
7.885424e+06 	3.469946e-05 	1.662662e+07 	3.010087e+07 	2.132199e+38 	
7.907461e+06 	3.433446e-05 	1.657321e+07 	3.024920e+07 	2.132040e+38 	
7.929577e+06 	3.397329e-05 	1.651997e+07 	3.039813e+07 	2.131882e+38 	
7.951772e+06 	3.361593e-05 	1.646690e+07 	3.054767e+07 	2.131725e+38 	
7.974048e+06 	3.326232e-05 	1.641399e+07 	3.069781e+07 	2.131568e+38 	
7.996403e+06 	3.291244e-05 	1.636125e+07 	3.084855e+07 	2.131411e+38 	
8.018839e+06 	3.256623e-05 	1.630867e+07 	3.099990e+07 	2.131255e+38 	
8.041357e+06 	3.222367e-05 	1.625626e+07 	3.115186e+07 	2.131100e+38 	
8.063955e+06 	3.188471e-05 	1.620401e+07 	3.130443e+07 	2.130945e+38 	
8.086635e+06 	3.154931e-05 	1.615193e+07 	3.145761e+07 	2.130790e+38 	
8.109397e+06 	3.121745e-05 	1.610001e+07 	3.161141e+07 	2.130636e+38 	
8.132241e+06 	3.088907e-05 	1.604825e+07 	3.176582e+07 	2.130483e+38 	
8.155168e+06 	3.056415e-05 	1.599665e+07 	3.192084e+07 	2.130330e+38 	
8.178178e+06 	3.024265e-05 	1.594521e+07 	3.207648e+07 	2.130177e+38 	
8.201271e+06 	2.992452e-05 	1.589394e+07 	3.223275e+07 	2.130025e+38 	
8.224448e+06 	2.960975e-05 	1.584282e+07 	3.238963e+07 	2.129873e+38 	
8.247710e+06 	2.929828e-05 	1.579187e+07 	3.254713e+07 	2.129722e+38 	
8.271055e+06 	2.899010e-05 	1.574107e+07 	3.270526e+07 	2.129571e+38 	
8.294486e+06 	2.868515e-05 	1.569044e+07 	3.286401e+07 	2.129421e+38 	
8.318002e+06 	2.838341e-05 	1.563996e+07 	3.302338e+07 	2.129272e+38 	
8.341604e+06 	2.808485e-05 	1.558964e+07 	3.318338e+07 	2.129122e+38 	
8.365292e+06 	2.778942e-05 	1.553948e+07 	3.334401e+07 	2.128973e+38 	
8.389066e+06 	2.749711e-05 	1.548947e+07 	3.350527e+07 	2.128825e+38 	
8.412927e+06 	2.720786e-05 	1.543963e+07 	3.366717e+07 	2.128677e+38 	
8.436875e+06 	2.692167e-05 	1.538993e+07 	3.382969e+07 	2.128530e+38 	
8.460911e+06 	2.663848e-05 	1.534040e+07 	3.399285e+07 	2.128383e+38 	
8.485036e+06 	2.635827e-05 	1.529102e+07 	3.415664e+07 	2.128237e+38 	
8.509249e+06 	2.608100e-05 	1.524179e+07 	3.432107e+07 	2.128091e+38 	
8.533550e+06 	2.580666e-05 	1.519272e+07 	3.448613e+07 	2.127945e+38 	
8.557940e+06 	2.553520e-05 	1.514380e+07 	3.465185e+07 	2.127800e+38 	
8.582420e+06 	2.526659e-05 	1.509504e+07 	3.481819e+07 	2.127655e+38 	
8.606990e+06 	2.500082e-05 	1.504642e+07 	3.498518e+07 	2.127511e+38 	
8.631650e+06 	2.473783e-05 	1.499796e+07 	3.515281e+07 	2.127367e+38 	
8.656402e+06 	2.447762e-05 	1.494966e+07 	3.532109e+07 	2.127224e+38 	
8.681244e+06 	2.422014e-05 	1.490150e+07 	3.549001e+07 	2.127081e+38 	
8.706179e+06 	2.396536e-05 	1.485349e+07 	3.565957e+07 	2.126939e+38 	
8.731205e+06 	2.371327e-05 	1.480564e+07 	3.582979e+07 	2.126797e+38 	
8.756324e+06 	2.346383e-05 	1.475794e+07 	3.600065e+07 	2.126656e+38 	
8.781536e+06 	2.321702e-05 	1.471038e+07 	3.617217e+07 	2.126515e+38 	
8.806841e+06 	2.297280e-05 	1.466297e+07 	3.634433e+07 	2.126374e+38 	
8.832240e+06 	2.273115e-05 	1.461572e+07 	3.651715e+07 	2.126234e+38 	
8.857733e+06 	2.249204e-05 	1.456861e+07 	3.669062e+07 	2.126095e+38 	
8.883321e+06 	2.225545e-05 	1.452165e+07 	3.686475e+07 	2.125956e+38 	
8.909003e+06 	2.202134e-05 	1.447483e+07 	3.703954e+07 	2.125817e+38 	
8.934781e+06 	2.178970e-05 	1.442817e+07 	3.721498e+07 	2.125679e+38 	
8.960655e+06 	2.156049e-05 	1.438165e+07 	3.739108e+07 	2.125541e+38 	
8.986626e+06 	2.133370e-05 	1.433527e+07 	3.756784e+07 	2.125403e+38 	
9.012694e+06 	2.110929e-05 	1.428904e+07 	3.774526e+07 	2.125266e+38 	
9.038860e+06 	2.088724e-05 	1.424296e+07 	3.792333e+07 	2.125130e+38 	
9.065123e+06 	2.066753e-05 	1.419702e+07 	3.810207e+07 	2.124994e+38 	
9.091483e+06 	2.045013e-05 	1.415123e+07 	3.828149e+07 	2.124858e+38 	
9.117942e+06 	2.023501e-05 	1.410557e+07 	3.846157e+07 	2.124723e+38 	
9.144500e+06 	2.002216e-05 	1.406007e+07 	3.864231e+07 	2.124588e+38 	
9.171062e+06 	1.981155e-05 	1.401476e+07 	3.882454e+07 	2.124453e+38 	
9.184377e+06 	1.970721e-05 	1.399220e+07 	3.891567e+07 	2.124385e+38 	
9.197693e+06 	1.960391e-05 	1.396971e+07 	3.900621e+07 	2.124320e+38 	
9.211008e+06 	1.950134e-05 	1.394731e+07 	3.909673e+07 	2.124255e+38 	
9.224324e+06 	1.939938e-05 	1.392498e+07 	3.918749e+07 	2.124189e+38 	
9.237639e+06 	1.929812e-05 	1.390272e+07 	3.927830e+07 	2.124123e+38 	
9.250955e+06 	1.919755e-05 	1.388054e+07 	3.936915e+07 	2.124057e+38 	
9.264270e+06 	1.909759e-05 	1.385844e+07 	3.946019e+07 	2.123991e+38 	
9.277586e+06 	1.899819e-05 	1.383641e+07 	3.955155e+07 	2.123923e+38 	
9.290901e+06 	1.889970e-05 	1.381445e+07 	3.964245e+07 	2.123858e+38 	
9.304217e+06 	1.880234e-05 	1.379257e+07 	3.973241e+07 	2.123797e+38 	
9.317532e+06 	1.870493e-05 	1.377076e+07 	3.982392e+07 	2.123729e+38 	
9.330848e+06 	1.860875e-05 	1.374903e+07 	3.991426e+07 	2.123667e+38 	
9.344163e+06 	1.851265e-05 	1.372737e+07 	4.000585e+07 	2.123600e+38 	
9.357479e+06 	1.841807e-05 	1.370578e+07 	4.009562e+07 	2.123540e+38 	
9.370794e+06 	1.832365e-05 	1.368427e+07 	4.018643e+07 	2.123476e+38 	
9.384110e+06 	1.822981e-05 	1.366282e+07 	4.027742e+07 	2.123412e+38 	
9.397425e+06 	1.813681e-05 	1.364145e+07 	4.036799e+07 	2.123349e+38 	
9.410741e+06 	1.804435e-05 	1.362015e+07 	4.045877e+07 	2.123286e+38 	
9.424056e+06 	1.795184e-05 	1.359892e+07 	4.055109e+07 	2.123218e+38 	
9.437372e+06 	1.786139e-05 	1.357776e+07 	4.064019e+07 	2.123161e+38 	
9.450687e+06 	1.777078e-05 	1.355667e+07 	4.073107e+07 	2.123099e+38 	
9.464003e+06 	1.768090e-05 	1.353565e+07 	4.082168e+07 	2.123037e+38 	
9.477318e+06 	1.759133e-05 	1.351470e+07 	4.091301e+07 	2.122973e+38 	
9.490634e+06 	1.750279e-05 	1.349382e+07 	4.100334e+07 	2.122913e+38 	
9.503949e+06 	1.741471e-05 	1.347301e+07 	4.109403e+07 	2.122851e+38 	
9.517265e+06 	1.732670e-05 	1.345227e+07 	4.118594e+07 	2.122786e+38 	
9.530581e+06 	1.723986e-05 	1.343159e+07 	4.127651e+07 	2.122725e+38 	
9.543896e+06 	1.715417e-05 	1.341099e+07 	4.136570e+07 	2.122670e+38 	
9.557212e+06 	1.706737e-05 	1.339045e+07 	4.145898e+07 	2.122600e+38 	
9.653749e+06 	1.646319e-05 	1.324349e+07 	4.211559e+07 	2.122170e+38 	sonic point
9.698696e+06 	1.619162e-05 	1.317626e+07 	4.242156e+07 	2.121971e+38 	
9.743851e+06 	1.592488e-05 	1.310945e+07 	4.272884e+07 	2.121774e+38 	
9.789217e+06 	1.566287e-05 	1.304305e+07 	4.303744e+07 	2.121577e+38 	
9.834795e+06 	1.540551e-05 	1.297707e+07 	4.334734e+07 	2.121382e+38 	
9.880584e+06 	1.515270e-05 	1.291150e+07 	4.365855e+07 	2.121189e+38 	
9.926587e+06 	1.490437e-05 	1.284634e+07 	4.397106e+07 	2.120996e+38 	
9.972803e+06 	1.466043e-05 	1.278158e+07 	4.428487e+07 	2.120805e+38 	
1.001924e+07 	1.442079e-05 	1.271723e+07 	4.459998e+07 	2.120615e+38 	
1.006588e+07 	1.418537e-05 	1.265327e+07 	4.491638e+07 	2.120426e+38 	
1.011275e+07 	1.395410e-05 	1.258971e+07 	4.523407e+07 	2.120238e+38 	
1.015983e+07 	1.372689e-05 	1.252655e+07 	4.555304e+07 	2.120052e+38 	
1.020714e+07 	1.350368e-05 	1.246378e+07 	4.587330e+07 	2.119867e+38 	
1.025466e+07 	1.328438e-05 	1.240139e+07 	4.619483e+07 	2.119683e+38 	
1.030240e+07 	1.306892e-05 	1.233939e+07 	4.651764e+07 	2.119500e+38 	
1.035037e+07 	1.285723e-05 	1.227778e+07 	4.684173e+07 	2.119319e+38 	
1.039856e+07 	1.264925e-05 	1.221654e+07 	4.716708e+07 	2.119138e+38 	
1.044697e+07 	1.244489e-05 	1.215568e+07 	4.749369e+07 	2.118959e+38 	
1.049561e+07 	1.224410e-05 	1.209520e+07 	4.782156e+07 	2.118781e+38 	
1.054448e+07 	1.204681e-05 	1.203509e+07 	4.815069e+07 	2.118604e+38 	
1.059357e+07 	1.185295e-05 	1.197535e+07 	4.848107e+07 	2.118428e+38 	
1.064289e+07 	1.166246e-05 	1.191597e+07 	4.881270e+07 	2.118254e+38 	
1.069245e+07 	1.147527e-05 	1.185696e+07 	4.914557e+07 	2.118080e+38 	
1.074223e+07 	1.129133e-05 	1.179832e+07 	4.947967e+07 	2.117908e+38 	
1.079224e+07 	1.111058e-05 	1.174003e+07 	4.981501e+07 	2.117737e+38 	
1.084249e+07 	1.093295e-05 	1.168209e+07 	5.015158e+07 	2.117567e+38 	
1.089297e+07 	1.075839e-05 	1.162452e+07 	5.048937e+07 	2.117398e+38 	
1.094369e+07 	1.058684e-05 	1.156729e+07 	5.082838e+07 	2.117230e+38 	
1.099464e+07 	1.041824e-05 	1.151041e+07 	5.116861e+07 	2.117063e+38 	
1.104583e+07 	1.025255e-05 	1.145388e+07 	5.151004e+07 	2.116897e+38 	
1.109726e+07 	1.008971e-05 	1.139770e+07 	5.185267e+07 	2.116733e+38 	
1.114892e+07 	9.929667e-06 	1.134186e+07 	5.219651e+07 	2.116569e+38 	
1.120083e+07 	9.772367e-06 	1.128635e+07 	5.254153e+07 	2.116407e+38 	
1.125298e+07 	9.617761e-06 	1.123119e+07 	5.288775e+07 	2.116245e+38 	
1.130537e+07 	9.465801e-06 	1.117636e+07 	5.323514e+07 	2.116085e+38 	
1.135801e+07 	9.316438e-06 	1.112186e+07 	5.358372e+07 	2.115926e+38 	
1.141089e+07 	9.169625e-06 	1.106769e+07 	5.393346e+07 	2.115767e+38 	
1.146402e+07 	9.025315e-06 	1.101385e+07 	5.428437e+07 	2.115610e+38 	
1.151739e+07 	8.883463e-06 	1.096034e+07 	5.463643e+07 	2.115454e+38 	
1.157102e+07 	8.744024e-06 	1.090715e+07 	5.498965e+07 	2.115299e+38 	
1.162489e+07 	8.606953e-06 	1.085428e+07 	5.534402e+07 	2.115145e+38 	
1.167901e+07 	8.472209e-06 	1.080173e+07 	5.569952e+07 	2.114991e+38 	
1.173339e+07 	8.339749e-06 	1.074950e+07 	5.605617e+07 	2.114839e+38 	
1.178802e+07 	8.209531e-06 	1.069758e+07 	5.641394e+07 	2.114688e+38 	
1.184290e+07 	8.081515e-06 	1.064597e+07 	5.677283e+07 	2.114538e+38 	
1.189804e+07 	7.955661e-06 	1.059468e+07 	5.713283e+07 	2.114389e+38 	
1.195344e+07 	7.831931e-06 	1.054369e+07 	5.749395e+07 	2.114241e+38 	
1.200909e+07 	7.710285e-06 	1.049301e+07 	5.785616e+07 	2.114094e+38 	
1.206500e+07 	7.590686e-06 	1.044263e+07 	5.821948e+07 	2.113947e+38 	
1.212118e+07 	7.473097e-06 	1.039256e+07 	5.858388e+07 	2.113802e+38 	
1.217761e+07 	7.357483e-06 	1.034278e+07 	5.894936e+07 	2.113658e+38 	
1.223431e+07 	7.243807e-06 	1.029330e+07 	5.931592e+07 	2.113515e+38 	
1.229127e+07 	7.132035e-06 	1.024412e+07 	5.968354e+07 	2.113372e+38 	
1.234850e+07 	7.022134e-06 	1.019523e+07 	6.005223e+07 	2.113231e+38 	
1.240599e+07 	6.914068e-06 	1.014664e+07 	6.042196e+07 	2.113090e+38 	
1.246375e+07 	6.807806e-06 	1.009833e+07 	6.079275e+07 	2.112951e+38 	
1.252178e+07 	6.703315e-06 	1.005031e+07 	6.116457e+07 	2.112812e+38 	
1.258008e+07 	6.600564e-06 	1.000258e+07 	6.153742e+07 	2.112674e+38 	
1.263865e+07 	6.499522e-06 	9.955129e+06 	6.191130e+07 	2.112538e+38 	
1.269749e+07 	6.400158e-06 	9.907962e+06 	6.228619e+07 	2.112402e+38 	
1.275661e+07 	6.302442e-06 	9.861074e+06 	6.266209e+07 	2.112267e+38 	
1.281600e+07 	6.206345e-06 	9.814464e+06 	6.303899e+07 	2.112133e+38 	
1.287567e+07 	6.111839e-06 	9.768130e+06 	6.341688e+07 	2.111999e+38 	
1.293562e+07 	6.018895e-06 	9.722071e+06 	6.379575e+07 	2.111867e+38 	
1.299585e+07 	5.927485e-06 	9.676283e+06 	6.417561e+07 	2.111736e+38 	
1.305635e+07 	5.837583e-06 	9.630767e+06 	6.455643e+07 	2.111605e+38 	
1.311714e+07 	5.749162e-06 	9.585518e+06 	6.493821e+07 	2.111476e+38 	
1.317821e+07 	5.662195e-06 	9.540537e+06 	6.532094e+07 	2.111347e+38 	
1.323957e+07 	5.576657e-06 	9.495821e+06 	6.570461e+07 	2.111219e+38 	
1.330121e+07 	5.492522e-06 	9.451367e+06 	6.608922e+07 	2.111092e+38 	
1.336314e+07 	5.409767e-06 	9.407176e+06 	6.647476e+07 	2.110966e+38 	
1.342536e+07 	5.328367e-06 	9.363244e+06 	6.686122e+07 	2.110840e+38 	
1.348786e+07 	5.248298e-06 	9.319569e+06 	6.724858e+07 	2.110716e+38 	
1.355066e+07 	5.169536e-06 	9.276151e+06 	6.763685e+07 	2.110592e+38 	
1.361375e+07 	5.092059e-06 	9.232987e+06 	6.802600e+07 	2.110469e+38 	
1.367713e+07 	5.015845e-06 	9.190076e+06 	6.841605e+07 	2.110347e+38 	
1.374081e+07 	4.940871e-06 	9.147416e+06 	6.880696e+07 	2.110226e+38 	
1.380479e+07 	4.867115e-06 	9.105005e+06 	6.919874e+07 	2.110106e+38 	
1.386906e+07 	4.794557e-06 	9.062842e+06 	6.959138e+07 	2.109986e+38 	
1.393363e+07 	4.723175e-06 	9.020924e+06 	6.998486e+07 	2.109868e+38 	
1.399851e+07 	4.652949e-06 	8.979251e+06 	7.037919e+07 	2.109750e+38 	
1.406368e+07 	4.583859e-06 	8.937820e+06 	7.077434e+07 	2.109633e+38 	
1.412916e+07 	4.515885e-06 	8.896630e+06 	7.117031e+07 	2.109516e+38 	
1.419494e+07 	4.449008e-06 	8.855680e+06 	7.156710e+07 	2.109401e+38 	
1.426103e+07 	4.383209e-06 	8.814967e+06 	7.196468e+07 	2.109286e+38 	
1.432743e+07 	4.318469e-06 	8.774490e+06 	7.236306e+07 	2.109172e+38 	
1.439414e+07 	4.254770e-06 	8.734248e+06 	7.276222e+07 	2.109059e+38 	
1.446115e+07 	4.192093e-06 	8.694239e+06 	7.316215e+07 	2.108947e+38 	
1.452848e+07 	4.130422e-06 	8.654461e+06 	7.356285e+07 	2.108835e+38 	
1.459613e+07 	4.069739e-06 	8.614914e+06 	7.396430e+07 	2.108724e+38 	
1.466408e+07 	4.010026e-06 	8.575594e+06 	7.436649e+07 	2.108614e+38 	
1.473236e+07 	3.951268e-06 	8.536501e+06 	7.476942e+07 	2.108505e+38 	
1.480095e+07 	3.893448e-06 	8.497633e+06 	7.517307e+07 	2.108396e+38 	
1.486986e+07 	3.836549e-06 	8.458989e+06 	7.557744e+07 	2.108288e+38 	
1.493909e+07 	3.780556e-06 	8.420567e+06 	7.598251e+07 	2.108181e+38 	
1.500865e+07 	3.725453e-06 	8.382366e+06 	7.638828e+07 	2.108075e+38 	
1.507852e+07 	3.671225e-06 	8.344385e+06 	7.679473e+07 	2.107969e+38 	
1.514873e+07 	3.617858e-06 	8.306621e+06 	7.720186e+07 	2.107864e+38 	
1.521926e+07 	3.565336e-06 	8.269073e+06 	7.760966e+07 	2.107760e+38 	
1.529012e+07 	3.513645e-06 	8.231740e+06 	7.801810e+07 	2.107657e+38 	
1.536131e+07 	3.462772e-06 	8.194621e+06 	7.842720e+07 	2.107554e+38 	
1.543283e+07 	3.412701e-06 	8.157714e+06 	7.883693e+07 	2.107452e+38 	
1.550468e+07 	3.363419e-06 	8.121017e+06 	7.924728e+07 	2.107351e+38 	
1.557687e+07 	3.314914e-06 	8.084530e+06 	7.965825e+07 	2.107250e+38 	
1.564939e+07 	3.267171e-06 	8.048250e+06 	8.006982e+07 	2.107150e+38 	
1.572225e+07 	3.220179e-06 	8.012177e+06 	8.048198e+07 	2.107051e+38 	
1.579545e+07 	3.173923e-06 	7.976309e+06 	8.089473e+07 	2.106953e+38 	
1.586899e+07 	3.128392e-06 	7.940645e+06 	8.130805e+07 	2.106855e+38 	
1.594288e+07 	3.083574e-06 	7.905183e+06 	8.172194e+07 	2.106758e+38 	
1.601711e+07 	3.039456e-06 	7.869922e+06 	8.213637e+07 	2.106661e+38 	
1.609168e+07 	2.996027e-06 	7.834861e+06 	8.255135e+07 	2.106565e+38 	
1.616660e+07 	2.953275e-06 	7.799998e+06 	8.296686e+07 	2.106470e+38 	
1.624187e+07 	2.911189e-06 	7.765332e+06 	8.338289e+07 	2.106376e+38 	
1.631749e+07 	2.869757e-06 	7.730862e+06 	8.379944e+07 	2.106282e+38 	
1.639346e+07 	2.828969e-06 	7.696586e+06 	8.421648e+07 	2.106189e+38 	
1.646979e+07 	2.788814e-06 	7.662504e+06 	8.463401e+07 	2.106097e+38 	
1.654647e+07 	2.749281e-06 	7.628613e+06 	8.505202e+07 	2.106005e+38 	
1.662351e+07 	2.710360e-06 	7.594913e+06 	8.547049e+07 	2.105914e+38 	
1.670090e+07 	2.672040e-06 	7.561402e+06 	8.588943e+07 	2.105823e+38 	
1.677866e+07 	2.634312e-06 	7.528080e+06 	8.630881e+07 	2.105733e+38 	
1.685678e+07 	2.597166e-06 	7.494944e+06 	8.672863e+07 	2.105644e+38 	
1.693526e+07 	2.560591e-06 	7.461994e+06 	8.714887e+07 	2.105555e+38 	
1.701411e+07 	2.524579e-06 	7.429229e+06 	8.756953e+07 	2.105467e+38 	
1.709332e+07 	2.489121e-06 	7.396646e+06 	8.799059e+07 	2.105380e+38 	
1.717291e+07 	2.454206e-06 	7.364246e+06 	8.841204e+07 	2.105293e+38 	
1.725286e+07 	2.419826e-06 	7.332026e+06 	8.883388e+07 	2.105207e+38 	
1.733319e+07 	2.385972e-06 	7.299986e+06 	8.925609e+07 	2.105122e+38 	
1.741389e+07 	2.352636e-06 	7.268125e+06 	8.967866e+07 	2.105037e+38 	
1.749497e+07 	2.319809e-06 	7.236440e+06 	9.010158e+07 	2.104952e+38 	
1.757642e+07 	2.287482e-06 	7.204932e+06 	9.052484e+07 	2.104869e+38 	
1.765825e+07 	2.255647e-06 	7.173599e+06 	9.094843e+07 	2.104786e+38 	
1.774047e+07 	2.224297e-06 	7.142439e+06 	9.137234e+07 	2.104703e+38 	
1.782307e+07 	2.193422e-06 	7.111453e+06 	9.179656e+07 	2.104621e+38 	
1.790605e+07 	2.163017e-06 	7.080638e+06 	9.222107e+07 	2.104540e+38 	
1.798942e+07 	2.133071e-06 	7.049993e+06 	9.264586e+07 	2.104459e+38 	
1.807317e+07 	2.103579e-06 	7.019517e+06 	9.307094e+07 	2.104379e+38 	
1.815732e+07 	2.074533e-06 	6.989210e+06 	9.349627e+07 	2.104299e+38 	
1.824186e+07 	2.045925e-06 	6.959070e+06 	9.392186e+07 	2.104220e+38 	
1.832679e+07 	2.017748e-06 	6.929096e+06 	9.434770e+07 	2.104142e+38 	
1.841211e+07 	1.989995e-06 	6.899286e+06 	9.477376e+07 	2.104064e+38 	
1.849784e+07 	1.962660e-06 	6.869641e+06 	9.520005e+07 	2.103986e+38 	
1.858396e+07 	1.935735e-06 	6.840158e+06 	9.562655e+07 	2.103910e+38 	
1.867049e+07 	1.909215e-06 	6.810837e+06 	9.605324e+07 	2.103833e+38 	
1.875741e+07 	1.883091e-06 	6.781677e+06 	9.648013e+07 	2.103758e+38 	
1.884475e+07 	1.857358e-06 	6.752677e+06 	9.690720e+07 	2.103683e+38 	
1.893248e+07 	1.832010e-06 	6.723835e+06 	9.733443e+07 	2.103608e+38 	
1.902063e+07 	1.807040e-06 	6.695150e+06 	9.776182e+07 	2.103534e+38 	
1.910919e+07 	1.782443e-06 	6.666623e+06 	9.818936e+07 	2.103460e+38 	
1.919816e+07 	1.758211e-06 	6.638250e+06 	9.861703e+07 	2.103387e+38 	
1.928754e+07 	1.734340e-06 	6.610033e+06 	9.904483e+07 	2.103315e+38 	
