r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.354582e+39
2.162308e+07 	3.345429e-05 	1.264382e+07 	1.624498e+07 	2.143247e+38 	
2.167773e+07 	3.313889e-05 	1.260712e+07 	1.631660e+07 	2.143065e+38 	
2.173254e+07 	3.282647e-05 	1.257052e+07 	1.638850e+07 	2.142885e+38 	
2.178752e+07 	3.251699e-05 	1.253402e+07 	1.646068e+07 	2.142704e+38 	
2.184267e+07 	3.221043e-05 	1.249763e+07 	1.653313e+07 	2.142524e+38 	
2.189798e+07 	3.190675e-05 	1.246134e+07 	1.660587e+07 	2.142345e+38 	
2.195346e+07 	3.160594e-05 	1.242516e+07 	1.667889e+07 	2.142166e+38 	
2.200910e+07 	3.130797e-05 	1.238908e+07 	1.675219e+07 	2.141988e+38 	
2.206492e+07 	3.101281e-05 	1.235311e+07 	1.682577e+07 	2.141810e+38 	
2.212090e+07 	3.072043e-05 	1.231723e+07 	1.689964e+07 	2.141632e+38 	
2.217705e+07 	3.043080e-05 	1.228146e+07 	1.697379e+07 	2.141455e+38 	
2.223337e+07 	3.014391e-05 	1.224579e+07 	1.704822e+07 	2.141279e+38 	
2.228986e+07 	2.985972e-05 	1.221023e+07 	1.712293e+07 	2.141102e+38 	
2.234652e+07 	2.957821e-05 	1.217476e+07 	1.719794e+07 	2.140927e+38 	
2.240335e+07 	2.929935e-05 	1.213940e+07 	1.727323e+07 	2.140751e+38 	
2.246036e+07 	2.902313e-05 	1.210414e+07 	1.734881e+07 	2.140577e+38 	
2.251753e+07 	2.874951e-05 	1.206898e+07 	1.742468e+07 	2.140402e+38 	
2.257488e+07 	2.847846e-05 	1.203392e+07 	1.750084e+07 	2.140229e+38 	
2.263241e+07 	2.820997e-05 	1.199896e+07 	1.757729e+07 	2.140055e+38 	
2.269011e+07 	2.794402e-05 	1.196410e+07 	1.765403e+07 	2.139882e+38 	
2.274798e+07 	2.768057e-05 	1.192935e+07 	1.773106e+07 	2.139710e+38 	
2.280603e+07 	2.741960e-05 	1.189469e+07 	1.780839e+07 	2.139538e+38 	
2.286426e+07 	2.716110e-05 	1.186013e+07 	1.788600e+07 	2.139366e+38 	
2.292266e+07 	2.690503e-05 	1.182567e+07 	1.796392e+07 	2.139195e+38 	
2.298124e+07 	2.665138e-05 	1.179130e+07 	1.804213e+07 	2.139024e+38 	
2.304000e+07 	2.640012e-05 	1.175704e+07 	1.812063e+07 	2.138854e+38 	
2.309895e+07 	2.615122e-05 	1.172287e+07 	1.819943e+07 	2.138684e+38 	
2.315807e+07 	2.590467e-05 	1.168881e+07 	1.827853e+07 	2.138515e+38 	
2.321737e+07 	2.566045e-05 	1.165484e+07 	1.835793e+07 	2.138346e+38 	
2.327685e+07 	2.541853e-05 	1.162096e+07 	1.843763e+07 	2.138178e+38 	
2.333651e+07 	2.517889e-05 	1.158719e+07 	1.851762e+07 	2.138010e+38 	
2.339635e+07 	2.494151e-05 	1.155351e+07 	1.859792e+07 	2.137842e+38 	
2.345638e+07 	2.470637e-05 	1.151993e+07 	1.867852e+07 	2.137675e+38 	
2.351659e+07 	2.447344e-05 	1.148644e+07 	1.875942e+07 	2.137508e+38 	
2.357699e+07 	2.424272e-05 	1.145305e+07 	1.884063e+07 	2.137342e+38 	
2.363757e+07 	2.401416e-05 	1.141976e+07 	1.892214e+07 	2.137176e+38 	
2.369834e+07 	2.378776e-05 	1.138656e+07 	1.900396e+07 	2.137011e+38 	
2.375929e+07 	2.356350e-05 	1.135345e+07 	1.908608e+07 	2.136846e+38 	
2.382044e+07 	2.334135e-05 	1.132044e+07 	1.916851e+07 	2.136681e+38 	
2.388176e+07 	2.312129e-05 	1.128753e+07 	1.925124e+07 	2.136517e+38 	
2.394328e+07 	2.290331e-05 	1.125471e+07 	1.933429e+07 	2.136353e+38 	
2.400499e+07 	2.268738e-05 	1.122198e+07 	1.941764e+07 	2.136190e+38 	
2.406689e+07 	2.247349e-05 	1.118935e+07 	1.950130e+07 	2.136027e+38 	
2.412898e+07 	2.226162e-05 	1.115681e+07 	1.958527e+07 	2.135865e+38 	
2.419126e+07 	2.205174e-05 	1.112437e+07 	1.966956e+07 	2.135703e+38 	
2.425373e+07 	2.184384e-05 	1.109201e+07 	1.975416e+07 	2.135542e+38 	
2.431640e+07 	2.163790e-05 	1.105976e+07 	1.983907e+07 	2.135381e+38 	
2.437926e+07 	2.143391e-05 	1.102759e+07 	1.992429e+07 	2.135220e+38 	
2.444231e+07 	2.123183e-05 	1.099551e+07 	2.000983e+07 	2.135060e+38 	
2.450556e+07 	2.103167e-05 	1.096353e+07 	2.009569e+07 	2.134900e+38 	
2.456900e+07 	2.083338e-05 	1.093164e+07 	2.018186e+07 	2.134741e+38 	
2.463264e+07 	2.063697e-05 	1.089984e+07 	2.026835e+07 	2.134582e+38 	
2.469648e+07 	2.044241e-05 	1.086813e+07 	2.035516e+07 	2.134423e+38 	
2.476052e+07 	2.024969e-05 	1.083651e+07 	2.044228e+07 	2.134265e+38 	
2.482475e+07 	2.005878e-05 	1.080499e+07 	2.052973e+07 	2.134107e+38 	
2.488919e+07 	1.986967e-05 	1.077355e+07 	2.061749e+07 	2.133950e+38 	
2.495383e+07 	1.968234e-05 	1.074220e+07 	2.070558e+07 	2.133793e+38 	
2.501866e+07 	1.949678e-05 	1.071094e+07 	2.079398e+07 	2.133637e+38 	
2.508370e+07 	1.931297e-05 	1.067978e+07 	2.088272e+07 	2.133481e+38 	
2.514894e+07 	1.913089e-05 	1.064870e+07 	2.097177e+07 	2.133325e+38 	
2.521439e+07 	1.895053e-05 	1.061771e+07 	2.106116e+07 	2.133170e+38 	
2.528003e+07 	1.877187e-05 	1.058681e+07 	2.115086e+07 	2.133015e+38 	
2.534589e+07 	1.859490e-05 	1.055600e+07 	2.124089e+07 	2.132861e+38 	
2.541195e+07 	1.841959e-05 	1.052528e+07 	2.133125e+07 	2.132707e+38 	
2.547822e+07 	1.824593e-05 	1.049464e+07 	2.142193e+07 	2.132554e+38 	
2.554469e+07 	1.807391e-05 	1.046409e+07 	2.151294e+07 	2.132401e+38 	
2.561137e+07 	1.790352e-05 	1.043364e+07 	2.160429e+07 	2.132248e+38 	
2.567826e+07 	1.773473e-05 	1.040326e+07 	2.169596e+07 	2.132096e+38 	
2.574536e+07 	1.756753e-05 	1.037298e+07 	2.178797e+07 	2.131944e+38 	
2.581267e+07 	1.740191e-05 	1.034278e+07 	2.188030e+07 	2.131792e+38 	
2.588019e+07 	1.723785e-05 	1.031267e+07 	2.197297e+07 	2.131641e+38 	
2.594793e+07 	1.707533e-05 	1.028264e+07 	2.206596e+07 	2.131491e+38 	
2.601588e+07 	1.691435e-05 	1.025270e+07 	2.215930e+07 	2.131340e+38 	
2.608404e+07 	1.675489e-05 	1.022285e+07 	2.225297e+07 	2.131191e+38 	
2.615241e+07 	1.659693e-05 	1.019308e+07 	2.234697e+07 	2.131041e+38 	
2.622100e+07 	1.644045e-05 	1.016340e+07 	2.244132e+07 	2.130892e+38 	
2.628981e+07 	1.628546e-05 	1.013380e+07 	2.253599e+07 	2.130744e+38 	
2.635883e+07 	1.613192e-05 	1.010429e+07 	2.263101e+07 	2.130595e+38 	
2.642808e+07 	1.597984e-05 	1.007486e+07 	2.272636e+07 	2.130448e+38 	
2.649754e+07 	1.582918e-05 	1.004552e+07 	2.282205e+07 	2.130300e+38 	
2.656722e+07 	1.567995e-05 	1.001626e+07 	2.291808e+07 	2.130153e+38 	
2.663712e+07 	1.553212e-05 	9.987086e+06 	2.301446e+07 	2.130006e+38 	
2.670724e+07 	1.538569e-05 	9.957995e+06 	2.311117e+07 	2.129860e+38 	
2.677759e+07 	1.524064e-05 	9.928987e+06 	2.320823e+07 	2.129714e+38 	
2.684815e+07 	1.509695e-05 	9.900062e+06 	2.330563e+07 	2.129569e+38 	
2.691895e+07 	1.495462e-05 	9.871220e+06 	2.340337e+07 	2.129424e+38 	
2.698996e+07 	1.481363e-05 	9.842461e+06 	2.350146e+07 	2.129279e+38 	
2.706121e+07 	1.467397e-05 	9.813784e+06 	2.359989e+07 	2.129135e+38 	
2.713267e+07 	1.453563e-05 	9.785190e+06 	2.369868e+07 	2.128991e+38 	
2.720437e+07 	1.439859e-05 	9.756677e+06 	2.379780e+07 	2.128848e+38 	
2.727629e+07 	1.426285e-05 	9.728247e+06 	2.389728e+07 	2.128705e+38 	
2.734845e+07 	1.412838e-05 	9.699897e+06 	2.399710e+07 	2.128562e+38 	
2.742083e+07 	1.399518e-05 	9.671630e+06 	2.409727e+07 	2.128420e+38 	
2.749345e+07 	1.386324e-05 	9.643443e+06 	2.419779e+07 	2.128278e+38 	
2.756629e+07 	1.373254e-05 	9.615337e+06 	2.429866e+07 	2.128137e+38 	
2.763937e+07 	1.360307e-05 	9.587311e+06 	2.439989e+07 	2.127995e+38 	
2.771269e+07 	1.347483e-05 	9.559367e+06 	2.450146e+07 	2.127855e+38 	
2.778623e+07 	1.334779e-05 	9.531502e+06 	2.460339e+07 	2.127714e+38 	
2.786002e+07 	1.322195e-05 	9.503717e+06 	2.470567e+07 	2.127574e+38 	
2.793404e+07 	1.309730e-05 	9.476012e+06 	2.480831e+07 	2.127435e+38 	
2.800830e+07 	1.297382e-05 	9.448386e+06 	2.491130e+07 	2.127296e+38 	
2.808279e+07 	1.285150e-05 	9.420839e+06 	2.501464e+07 	2.127157e+38 	
2.815753e+07 	1.273034e-05 	9.393372e+06 	2.511834e+07 	2.127019e+38 	
2.823250e+07 	1.261033e-05 	9.365983e+06 	2.522240e+07 	2.126881e+38 	
2.830772e+07 	1.249144e-05 	9.338673e+06 	2.532682e+07 	2.126743e+38 	
2.838318e+07 	1.237367e-05 	9.311442e+06 	2.543160e+07 	2.126606e+38 	
2.845888e+07 	1.225702e-05 	9.284288e+06 	2.553673e+07 	2.126469e+38 	
2.853483e+07 	1.214146e-05 	9.257212e+06 	2.564223e+07 	2.126332e+38 	
2.861102e+07 	1.202699e-05 	9.230214e+06 	2.574808e+07 	2.126196e+38 	
2.868746e+07 	1.191361e-05 	9.203293e+06 	2.585429e+07 	2.126060e+38 	
2.876414e+07 	1.180129e-05 	9.176450e+06 	2.596087e+07 	2.125925e+38 	
2.884107e+07 	1.169003e-05 	9.149683e+06 	2.606782e+07 	2.125790e+38 	
2.891825e+07 	1.157982e-05 	9.122994e+06 	2.617512e+07 	2.125656e+38 	
2.899569e+07 	1.147065e-05 	9.096380e+06 	2.628279e+07 	2.125521e+38 	
2.907337e+07 	1.136250e-05 	9.069843e+06 	2.639082e+07 	2.125388e+38 	
2.915131e+07 	1.125538e-05 	9.043383e+06 	2.649921e+07 	2.125254e+38 	
2.922949e+07 	1.114927e-05 	9.016998e+06 	2.660798e+07 	2.125121e+38 	
2.930793e+07 	1.104416e-05 	8.990689e+06 	2.671711e+07 	2.124988e+38 	
2.938663e+07 	1.094003e-05 	8.964455e+06 	2.682661e+07 	2.124856e+38 	
2.946558e+07 	1.083690e-05 	8.938296e+06 	2.693648e+07 	2.124724e+38 	
2.954479e+07 	1.073473e-05 	8.912213e+06 	2.704671e+07 	2.124592e+38 	
2.962426e+07 	1.063352e-05 	8.886204e+06 	2.715731e+07 	2.124461e+38 	
2.970399e+07 	1.053327e-05 	8.860270e+06 	2.726828e+07 	2.124330e+38 	
2.978398e+07 	1.043397e-05 	8.834410e+06 	2.737963e+07 	2.124200e+38 	
2.986423e+07 	1.033560e-05 	8.808625e+06 	2.749134e+07 	2.124070e+38 	
2.994474e+07 	1.023816e-05 	8.782913e+06 	2.760343e+07 	2.123940e+38 	
3.002551e+07 	1.014164e-05 	8.757276e+06 	2.771589e+07 	2.123810e+38 	
3.010655e+07 	1.004602e-05 	8.731711e+06 	2.782873e+07 	2.123681e+38 	
3.018786e+07 	9.951311e-06 	8.706220e+06 	2.794193e+07 	2.123553e+38 	
3.026943e+07 	9.857493e-06 	8.680802e+06 	2.805551e+07 	2.123425e+38 	
3.035127e+07 	9.764559e-06 	8.655457e+06 	2.816946e+07 	2.123297e+38 	
3.043338e+07 	9.672501e-06 	8.630185e+06 	2.828380e+07 	2.123169e+38 	
3.051576e+07 	9.581311e-06 	8.604985e+06 	2.839851e+07 	2.123042e+38 	
3.059841e+07 	9.490981e-06 	8.579858e+06 	2.851359e+07 	2.122915e+38 	
3.068133e+07 	9.401503e-06 	8.554802e+06 	2.862905e+07 	2.122789e+38 	
3.076452e+07 	9.312868e-06 	8.529819e+06 	2.874489e+07 	2.122662e+38 	
3.084800e+07 	9.225068e-06 	8.504906e+06 	2.886111e+07 	2.122537e+38 	
3.093174e+07 	9.138097e-06 	8.480066e+06 	2.897770e+07 	2.122411e+38 	
3.101576e+07 	9.051945e-06 	8.455297e+06 	2.909468e+07 	2.122286e+38 	
3.110006e+07 	8.966606e-06 	8.430598e+06 	2.921204e+07 	2.122162e+38 	
3.118464e+07 	8.882071e-06 	8.405971e+06 	2.932978e+07 	2.122037e+38 	
3.126950e+07 	8.798333e-06 	8.381414e+06 	2.944790e+07 	2.121913e+38 	
3.135464e+07 	8.715384e-06 	8.356927e+06 	2.956640e+07 	2.121790e+38 	
3.144006e+07 	8.633218e-06 	8.332511e+06 	2.968529e+07 	2.121667e+38 	
3.152576e+07 	8.551826e-06 	8.308165e+06 	2.980455e+07 	2.121544e+38 	
3.161175e+07 	8.471202e-06 	8.283888e+06 	2.992421e+07 	2.121421e+38 	
3.169909e+07 	8.391338e-06 	8.259602e+06 	3.004222e+07 	2.121300e+38 	
3.174512e+07 	8.349136e-06 	8.246746e+06 	3.010629e+07 	2.121235e+38 	
3.179114e+07 	8.307302e-06 	8.233932e+06 	3.017006e+07 	2.121172e+38 	
3.183717e+07 	8.265553e-06 	8.221160e+06 	3.023456e+07 	2.121105e+38 	
3.188319e+07 	8.224113e-06 	8.208429e+06 	3.029895e+07 	2.121039e+38 	
3.192921e+07 	8.183086e-06 	8.195741e+06 	3.036284e+07 	2.120976e+38 	
3.197524e+07 	8.142389e-06 	8.183093e+06 	3.042653e+07 	2.120915e+38 	
3.202126e+07 	8.101744e-06 	8.170487e+06 	3.049105e+07 	2.120849e+38 	
3.206729e+07 	8.061464e-06 	8.157923e+06 	3.055522e+07 	2.120785e+38 	
3.211331e+07 	8.021602e-06 	8.145398e+06 	3.061881e+07 	2.120724e+38 	
3.215933e+07 	7.981870e-06 	8.132915e+06 	3.068293e+07 	2.120661e+38 	
3.220536e+07 	7.942273e-06 	8.120472e+06 	3.074754e+07 	2.120595e+38 	
3.225138e+07 	7.903232e-06 	8.108069e+06 	3.081101e+07 	2.120536e+38 	
3.229741e+07 	7.864038e-06 	8.095707e+06 	3.087610e+07 	2.120467e+38 	
3.234343e+07 	7.825713e-06 	8.083384e+06 	3.093878e+07 	2.120413e+38 	
3.238945e+07 	7.787040e-06 	8.071101e+06 	3.100385e+07 	2.120345e+38 	
3.243548e+07 	7.748962e-06 	8.058857e+06 	3.106756e+07 	2.120285e+38 	
3.248150e+07 	7.711230e-06 	8.046653e+06 	3.113088e+07 	2.120227e+38 	
3.252753e+07 	7.673533e-06 	8.034488e+06 	3.119506e+07 	2.120165e+38 	
3.257355e+07 	7.636107e-06 	8.022362e+06 	3.125915e+07 	2.120104e+38 	
3.261957e+07 	7.599018e-06 	8.010274e+06 	3.132285e+07 	2.120044e+38 	
3.266560e+07 	7.562061e-06 	7.998225e+06 	3.138702e+07 	2.119983e+38 	
3.271162e+07 	7.525028e-06 	7.986215e+06 	3.145250e+07 	2.119914e+38 	
3.275765e+07 	7.489016e-06 	7.974243e+06 	3.151472e+07 	2.119863e+38 	
3.280367e+07 	7.452549e-06 	7.962309e+06 	3.157984e+07 	2.119797e+38 	
3.284970e+07 	7.416468e-06 	7.950412e+06 	3.164433e+07 	2.119734e+38 	
3.289572e+07 	7.381018e-06 	7.938554e+06 	3.170712e+07 	2.119681e+38 	
3.294174e+07 	7.345398e-06 	7.926733e+06 	3.177163e+07 	2.119618e+38 	
3.298777e+07 	7.310334e-06 	7.914949e+06 	3.183472e+07 	2.119563e+38 	
3.303379e+07 	7.274717e-06 	7.903203e+06 	3.190122e+07 	2.119490e+38 	
3.336747e+07 	7.028175e-06 	7.819215e+06 	3.236112e+07 	2.119078e+38 	sonic point
3.348123e+07 	6.946457e-06 	7.790987e+06 	3.251899e+07 	2.118936e+38 	
3.359538e+07 	6.865751e-06 	7.762879e+06 	3.267735e+07 	2.118794e+38 	
3.370992e+07 	6.786042e-06 	7.734892e+06 	3.283619e+07 	2.118654e+38 	
3.382485e+07 	6.707317e-06 	7.707024e+06 	3.299552e+07 	2.118513e+38 	
3.394017e+07 	6.629565e-06 	7.679276e+06 	3.315532e+07 	2.118374e+38 	
3.405588e+07 	6.552771e-06 	7.651647e+06 	3.331562e+07 	2.118234e+38 	
3.417199e+07 	6.476924e-06 	7.624136e+06 	3.347639e+07 	2.118096e+38 	
3.428850e+07 	6.402012e-06 	7.596742e+06 	3.363764e+07 	2.117958e+38 	
3.440540e+07 	6.328021e-06 	7.569466e+06 	3.379938e+07 	2.117821e+38 	
3.452270e+07 	6.254942e-06 	7.542306e+06 	3.396159e+07 	2.117684e+38 	
3.464040e+07 	6.182761e-06 	7.515263e+06 	3.412428e+07 	2.117548e+38 	
3.475851e+07 	6.111467e-06 	7.488334e+06 	3.428746e+07 	2.117413e+38 	
3.487701e+07 	6.041048e-06 	7.461521e+06 	3.445110e+07 	2.117278e+38 	
3.499592e+07 	5.971494e-06 	7.434822e+06 	3.461523e+07 	2.117144e+38 	
3.511523e+07 	5.902794e-06 	7.408237e+06 	3.477983e+07 	2.117011e+38 	
3.523495e+07 	5.834935e-06 	7.381765e+06 	3.494491e+07 	2.116878e+38 	
3.535508e+07 	5.767908e-06 	7.355406e+06 	3.511046e+07 	2.116745e+38 	
3.547562e+07 	5.701701e-06 	7.329159e+06 	3.527648e+07 	2.116614e+38 	
3.559657e+07 	5.636304e-06 	7.303024e+06 	3.544298e+07 	2.116483e+38 	
3.571793e+07 	5.571707e-06 	7.277000e+06 	3.560995e+07 	2.116352e+38 	
3.583971e+07 	5.507899e-06 	7.251087e+06 	3.577739e+07 	2.116222e+38 	
3.596190e+07 	5.444871e-06 	7.225284e+06 	3.594529e+07 	2.116093e+38 	
3.608451e+07 	5.382612e-06 	7.199591e+06 	3.611367e+07 	2.115964e+38 	
3.620753e+07 	5.321112e-06 	7.174007e+06 	3.628252e+07 	2.115836e+38 	
3.633098e+07 	5.260361e-06 	7.148531e+06 	3.645183e+07 	2.115708e+38 	
3.645485e+07 	5.200351e-06 	7.123164e+06 	3.662160e+07 	2.115581e+38 	
3.657913e+07 	5.141071e-06 	7.097904e+06 	3.679185e+07 	2.115455e+38 	
3.670385e+07 	5.082513e-06 	7.072751e+06 	3.696255e+07 	2.115329e+38 	
3.682898e+07 	5.024666e-06 	7.047705e+06 	3.713372e+07 	2.115204e+38 	
3.695455e+07 	4.967522e-06 	7.022765e+06 	3.730535e+07 	2.115079e+38 	
3.708054e+07 	4.911072e-06 	6.997931e+06 	3.747744e+07 	2.114955e+38 	
3.720696e+07 	4.855306e-06 	6.973202e+06 	3.764999e+07 	2.114832e+38 	
3.733381e+07 	4.800217e-06 	6.948577e+06 	3.782300e+07 	2.114709e+38 	
3.746110e+07 	4.745796e-06 	6.924057e+06 	3.799646e+07 	2.114587e+38 	
3.758882e+07 	4.692034e-06 	6.899640e+06 	3.817039e+07 	2.114465e+38 	
3.771697e+07 	4.638922e-06 	6.875326e+06 	3.834476e+07 	2.114344e+38 	
3.784556e+07 	4.586453e-06 	6.851116e+06 	3.851959e+07 	2.114223e+38 	
3.797459e+07 	4.534617e-06 	6.827007e+06 	3.869487e+07 	2.114103e+38 	
3.810406e+07 	4.483408e-06 	6.803000e+06 	3.887060e+07 	2.113983e+38 	
3.823397e+07 	4.432817e-06 	6.779095e+06 	3.904679e+07 	2.113864e+38 	
3.836433e+07 	4.382837e-06 	6.755290e+06 	3.922342e+07 	2.113746e+38 	
3.849513e+07 	4.333459e-06 	6.731585e+06 	3.940049e+07 	2.113628e+38 	
3.862637e+07 	4.284675e-06 	6.707981e+06 	3.957802e+07 	2.113511e+38 	
3.875806e+07 	4.236479e-06 	6.684476e+06 	3.975598e+07 	2.113394e+38 	
3.889020e+07 	4.188863e-06 	6.661069e+06 	3.993439e+07 	2.113278e+38 	
3.902279e+07 	4.141820e-06 	6.637762e+06 	4.011325e+07 	2.113162e+38 	
3.915584e+07 	4.095341e-06 	6.614552e+06 	4.029254e+07 	2.113047e+38 	
3.928933e+07 	4.049421e-06 	6.591439e+06 	4.047227e+07 	2.112933e+38 	
3.942329e+07 	4.004052e-06 	6.568424e+06 	4.065244e+07 	2.112819e+38 	
3.955769e+07 	3.959227e-06 	6.545506e+06 	4.083305e+07 	2.112705e+38 	
3.969256e+07 	3.914938e-06 	6.522684e+06 	4.101408e+07 	2.112593e+38 	
3.982789e+07 	3.871181e-06 	6.499957e+06 	4.119556e+07 	2.112480e+38 	
3.996368e+07 	3.827947e-06 	6.477326e+06 	4.137746e+07 	2.112368e+38 	
4.009993e+07 	3.785230e-06 	6.454790e+06 	4.155980e+07 	2.112257e+38 	
4.023664e+07 	3.743024e-06 	6.432348e+06 	4.174256e+07 	2.112146e+38 	
4.037383e+07 	3.701321e-06 	6.410000e+06 	4.192575e+07 	2.112036e+38 	
4.051148e+07 	3.660117e-06 	6.387745e+06 	4.210936e+07 	2.111927e+38 	
4.064959e+07 	3.619404e-06 	6.365584e+06 	4.229340e+07 	2.111817e+38 	
4.078818e+07 	3.579176e-06 	6.343515e+06 	4.247786e+07 	2.111709e+38 	
4.092725e+07 	3.539428e-06 	6.321539e+06 	4.266274e+07 	2.111601e+38 	
4.106678e+07 	3.500152e-06 	6.299655e+06 	4.284804e+07 	2.111493e+38 	
4.120679e+07 	3.461344e-06 	6.277861e+06 	4.303376e+07 	2.111386e+38 	
4.134728e+07 	3.422997e-06 	6.256159e+06 	4.321989e+07 	2.111280e+38 	
4.148825e+07 	3.385106e-06 	6.234548e+06 	4.340644e+07 	2.111174e+38 	
4.162970e+07 	3.347664e-06 	6.213026e+06 	4.359340e+07 	2.111068e+38 	
4.177163e+07 	3.310667e-06 	6.191594e+06 	4.378077e+07 	2.110963e+38 	
4.191405e+07 	3.274108e-06 	6.170252e+06 	4.396855e+07 	2.110859e+38 	
4.205695e+07 	3.237983e-06 	6.148998e+06 	4.415673e+07 	2.110755e+38 	
4.220034e+07 	3.202285e-06 	6.127833e+06 	4.434532e+07 	2.110652e+38 	
4.234421e+07 	3.167009e-06 	6.106756e+06 	4.453431e+07 	2.110549e+38 	
4.248858e+07 	3.132151e-06 	6.085766e+06 	4.472371e+07 	2.110446e+38 	
4.263344e+07 	3.097704e-06 	6.064864e+06 	4.491350e+07 	2.110345e+38 	
4.277879e+07 	3.063665e-06 	6.044048e+06 	4.510369e+07 	2.110243e+38 	
4.292464e+07 	3.030026e-06 	6.023319e+06 	4.529428e+07 	2.110142e+38 	
4.307099e+07 	2.996785e-06 	6.002676e+06 	4.548526e+07 	2.110042e+38 	
4.321783e+07 	2.963935e-06 	5.982119e+06 	4.567663e+07 	2.109942e+38 	
4.336518e+07 	2.931472e-06 	5.961647e+06 	4.586839e+07 	2.109843e+38 	
4.351303e+07 	2.899390e-06 	5.941259e+06 	4.606055e+07 	2.109744e+38 	
4.366138e+07 	2.867686e-06 	5.920957e+06 	4.625308e+07 	2.109646e+38 	
4.381024e+07 	2.836355e-06 	5.900738e+06 	4.644600e+07 	2.109548e+38 	
4.395960e+07 	2.805391e-06 	5.880602e+06 	4.663931e+07 	2.109451e+38 	
4.410948e+07 	2.774791e-06 	5.860551e+06 	4.683299e+07 	2.109354e+38 	
4.425987e+07 	2.744550e-06 	5.840582e+06 	4.702705e+07 	2.109257e+38 	
4.441076e+07 	2.714663e-06 	5.820695e+06 	4.722149e+07 	2.109161e+38 	
4.456218e+07 	2.685125e-06 	5.800891e+06 	4.741630e+07 	2.109066e+38 	
4.471411e+07 	2.655934e-06 	5.781168e+06 	4.761149e+07 	2.108971e+38 	
4.486655e+07 	2.627084e-06 	5.761527e+06 	4.780704e+07 	2.108877e+38 	
4.501952e+07 	2.598571e-06 	5.741966e+06 	4.800296e+07 	2.108783e+38 	
4.517301e+07 	2.570390e-06 	5.722486e+06 	4.819925e+07 	2.108689e+38 	
4.532702e+07 	2.542539e-06 	5.703087e+06 	4.839590e+07 	2.108597e+38 	
4.548156e+07 	2.515012e-06 	5.683767e+06 	4.859291e+07 	2.108504e+38 	
4.563662e+07 	2.487807e-06 	5.664527e+06 	4.879028e+07 	2.108412e+38 	
4.579221e+07 	2.460917e-06 	5.645366e+06 	4.898801e+07 	2.108321e+38 	
4.594834e+07 	2.434341e-06 	5.626284e+06 	4.918609e+07 	2.108230e+38 	
4.610499e+07 	2.408074e-06 	5.607280e+06 	4.938452e+07 	2.108139e+38 	
4.626218e+07 	2.382112e-06 	5.588354e+06 	4.958331e+07 	2.108049e+38 	
4.641991e+07 	2.356451e-06 	5.569506e+06 	4.978244e+07 	2.107959e+38 	
4.657817e+07 	2.331088e-06 	5.550735e+06 	4.998192e+07 	2.107870e+38 	
4.673697e+07 	2.306019e-06 	5.532041e+06 	5.018174e+07 	2.107781e+38 	
4.689632e+07 	2.281241e-06 	5.513423e+06 	5.038191e+07 	2.107693e+38 	
4.705620e+07 	2.256749e-06 	5.494882e+06 	5.058241e+07 	2.107606e+38 	
4.721663e+07 	2.232541e-06 	5.476417e+06 	5.078325e+07 	2.107518e+38 	
4.737761e+07 	2.208613e-06 	5.458027e+06 	5.098442e+07 	2.107431e+38 	
4.753914e+07 	2.184961e-06 	5.439713e+06 	5.118593e+07 	2.107345e+38 	
4.770122e+07 	2.161582e-06 	5.421473e+06 	5.138776e+07 	2.107259e+38 	
4.786385e+07 	2.138473e-06 	5.403308e+06 	5.158992e+07 	2.107174e+38 	
4.802704e+07 	2.115630e-06 	5.385217e+06 	5.179241e+07 	2.107089e+38 	
4.819078e+07 	2.093050e-06 	5.367200e+06 	5.199522e+07 	2.107004e+38 	
4.835508e+07 	2.070731e-06 	5.349256e+06 	5.219835e+07 	2.106920e+38 	
4.851994e+07 	2.048668e-06 	5.331385e+06 	5.240179e+07 	2.106837e+38 	
4.868536e+07 	2.026858e-06 	5.313587e+06 	5.260556e+07 	2.106753e+38 	
4.885135e+07 	2.005299e-06 	5.295862e+06 	5.280963e+07 	2.106671e+38 	
4.901790e+07 	1.983988e-06 	5.278209e+06 	5.301401e+07 	2.106589e+38 	
4.918502e+07 	1.962920e-06 	5.260627e+06 	5.321870e+07 	2.106507e+38 	
4.935271e+07 	1.942095e-06 	5.243117e+06 	5.342370e+07 	2.106425e+38 	
4.952098e+07 	1.921508e-06 	5.225678e+06 	5.362900e+07 	2.106344e+38 	
4.968981e+07 	1.901156e-06 	5.208310e+06 	5.383460e+07 	2.106264e+38 	
4.985922e+07 	1.881037e-06 	5.191013e+06 	5.404050e+07 	2.106184e+38 	
5.002921e+07 	1.861148e-06 	5.173785e+06 	5.424669e+07 	2.106104e+38 	
5.019978e+07 	1.841486e-06 	5.156627e+06 	5.445317e+07 	2.106025e+38 	
5.037093e+07 	1.822049e-06 	5.139539e+06 	5.465995e+07 	2.105946e+38 	
5.054266e+07 	1.802833e-06 	5.122520e+06 	5.486701e+07 	2.105868e+38 	
5.071498e+07 	1.783836e-06 	5.105570e+06 	5.507436e+07 	2.105790e+38 	
5.088789e+07 	1.765055e-06 	5.088689e+06 	5.528198e+07 	2.105713e+38 	
5.106139e+07 	1.746488e-06 	5.071875e+06 	5.548989e+07 	2.105636e+38 	
5.123547e+07 	1.728132e-06 	5.055130e+06 	5.569808e+07 	2.105559e+38 	
