r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
4.676122e+06 	1.713427e-04 	2.787554e+07 	1.404017e+07 	2.155697e+38 	
4.687761e+06 	1.695296e-04 	2.778689e+07 	1.411824e+07 	2.155465e+38 	
4.699438e+06 	1.677357e-04 	2.769850e+07 	1.419669e+07 	2.155235e+38 	
4.711155e+06 	1.659607e-04 	2.761039e+07 	1.427553e+07 	2.155004e+38 	
4.722909e+06 	1.642046e-04 	2.752255e+07 	1.435474e+07 	2.154775e+38 	
4.734703e+06 	1.624670e-04 	2.743497e+07 	1.443434e+07 	2.154546e+38 	
4.746536e+06 	1.607479e-04 	2.734767e+07 	1.451432e+07 	2.154318e+38 	
4.758408e+06 	1.590469e-04 	2.726063e+07 	1.459469e+07 	2.154091e+38 	
4.770320e+06 	1.573639e-04 	2.717386e+07 	1.467545e+07 	2.153864e+38 	
4.782272e+06 	1.556987e-04 	2.708735e+07 	1.475660e+07 	2.153639e+38 	
4.794264e+06 	1.540512e-04 	2.700111e+07 	1.483813e+07 	2.153413e+38 	
4.806295e+06 	1.524210e-04 	2.691513e+07 	1.492007e+07 	2.153189e+38 	
4.818366e+06 	1.508082e-04 	2.682942e+07 	1.500239e+07 	2.152965e+38 	
4.830478e+06 	1.492124e-04 	2.674397e+07 	1.508511e+07 	2.152742e+38 	
4.842630e+06 	1.476335e-04 	2.665878e+07 	1.516823e+07 	2.152519e+38 	
4.854823e+06 	1.460712e-04 	2.657386e+07 	1.525174e+07 	2.152298e+38 	
4.867057e+06 	1.445256e-04 	2.648919e+07 	1.533566e+07 	2.152077e+38 	
4.879332e+06 	1.429962e-04 	2.640478e+07 	1.541997e+07 	2.151856e+38 	
4.891647e+06 	1.414831e-04 	2.632064e+07 	1.550469e+07 	2.151636e+38 	
4.904004e+06 	1.399860e-04 	2.623675e+07 	1.558982e+07 	2.151417e+38 	
4.916402e+06 	1.385047e-04 	2.615312e+07 	1.567535e+07 	2.151199e+38 	
4.928842e+06 	1.370391e-04 	2.606974e+07 	1.576128e+07 	2.150981e+38 	
4.941324e+06 	1.355890e-04 	2.598662e+07 	1.584763e+07 	2.150764e+38 	
4.953848e+06 	1.341542e-04 	2.590376e+07 	1.593438e+07 	2.150548e+38 	
4.966413e+06 	1.327346e-04 	2.582115e+07 	1.602155e+07 	2.150332e+38 	
4.979021e+06 	1.313301e-04 	2.573879e+07 	1.610914e+07 	2.150117e+38 	
4.991671e+06 	1.299404e-04 	2.565669e+07 	1.619714e+07 	2.149903e+38 	
5.004363e+06 	1.285654e-04 	2.557484e+07 	1.628555e+07 	2.149689e+38 	
5.017099e+06 	1.272050e-04 	2.549325e+07 	1.637438e+07 	2.149476e+38 	
5.029877e+06 	1.258589e-04 	2.541190e+07 	1.646363e+07 	2.149263e+38 	
5.042699e+06 	1.245271e-04 	2.533080e+07 	1.655330e+07 	2.149052e+38 	
5.055563e+06 	1.232094e-04 	2.524996e+07 	1.664340e+07 	2.148840e+38 	
5.068471e+06 	1.219056e-04 	2.516936e+07 	1.673392e+07 	2.148630e+38 	
5.081422e+06 	1.206157e-04 	2.508901e+07 	1.682487e+07 	2.148420e+38 	
5.094418e+06 	1.193394e-04 	2.500891e+07 	1.691624e+07 	2.148211e+38 	
5.107457e+06 	1.180765e-04 	2.492905e+07 	1.700804e+07 	2.148002e+38 	
5.120540e+06 	1.168271e-04 	2.484944e+07 	1.710027e+07 	2.147794e+38 	
5.133668e+06 	1.155909e-04 	2.477007e+07 	1.719294e+07 	2.147587e+38 	
5.146840e+06 	1.143677e-04 	2.469095e+07 	1.728604e+07 	2.147381e+38 	
5.160056e+06 	1.131575e-04 	2.461208e+07 	1.737957e+07 	2.147175e+38 	
5.173317e+06 	1.119601e-04 	2.453345e+07 	1.747354e+07 	2.146969e+38 	
5.186624e+06 	1.107754e-04 	2.445505e+07 	1.756795e+07 	2.146765e+38 	
5.199975e+06 	1.096032e-04 	2.437690e+07 	1.766280e+07 	2.146561e+38 	
5.213372e+06 	1.084434e-04 	2.429900e+07 	1.775809e+07 	2.146357e+38 	
5.226815e+06 	1.072959e-04 	2.422133e+07 	1.785382e+07 	2.146154e+38 	
5.240302e+06 	1.061605e-04 	2.414390e+07 	1.795000e+07 	2.145952e+38 	
5.253836e+06 	1.050372e-04 	2.406671e+07 	1.804662e+07 	2.145751e+38 	
5.267416e+06 	1.039257e-04 	2.398976e+07 	1.814369e+07 	2.145550e+38 	
5.281042e+06 	1.028260e-04 	2.391305e+07 	1.824121e+07 	2.145349e+38 	
5.294714e+06 	1.017379e-04 	2.383657e+07 	1.833918e+07 	2.145150e+38 	
5.308434e+06 	1.006614e-04 	2.376033e+07 	1.843760e+07 	2.144951e+38 	
5.322200e+06 	9.959620e-05 	2.368432e+07 	1.853648e+07 	2.144752e+38 	
5.336012e+06 	9.854230e-05 	2.360855e+07 	1.863581e+07 	2.144554e+38 	
5.349872e+06 	9.749956e-05 	2.353302e+07 	1.873561e+07 	2.144357e+38 	
5.363779e+06 	9.646785e-05 	2.345772e+07 	1.883586e+07 	2.144160e+38 	
5.377734e+06 	9.544706e-05 	2.338265e+07 	1.893656e+07 	2.143964e+38 	
5.391738e+06 	9.443707e-05 	2.330781e+07 	1.903773e+07 	2.143769e+38 	
5.405789e+06 	9.343776e-05 	2.323320e+07 	1.913936e+07 	2.143574e+38 	
5.419888e+06 	9.244904e-05 	2.315882e+07 	1.924146e+07 	2.143380e+38 	
5.434035e+06 	9.147077e-05 	2.308468e+07 	1.934403e+07 	2.143186e+38 	
5.448230e+06 	9.050285e-05 	2.301076e+07 	1.944706e+07 	2.142993e+38 	
5.462474e+06 	8.954518e-05 	2.293707e+07 	1.955056e+07 	2.142801e+38 	
5.476768e+06 	8.859764e-05 	2.286361e+07 	1.965454e+07 	2.142609e+38 	
5.491110e+06 	8.766013e-05 	2.279038e+07 	1.975899e+07 	2.142418e+38 	
5.505502e+06 	8.673254e-05 	2.271738e+07 	1.986391e+07 	2.142228e+38 	
5.519943e+06 	8.581476e-05 	2.264460e+07 	1.996931e+07 	2.142038e+38 	
5.534434e+06 	8.490670e-05 	2.257204e+07 	2.007518e+07 	2.141848e+38 	
5.548975e+06 	8.400824e-05 	2.249971e+07 	2.018154e+07 	2.141659e+38 	
5.563566e+06 	8.311929e-05 	2.242761e+07 	2.028837e+07 	2.141471e+38 	
5.578207e+06 	8.223975e-05 	2.235573e+07 	2.039569e+07 	2.141283e+38 	
5.592899e+06 	8.136952e-05 	2.228407e+07 	2.050349e+07 	2.141096e+38 	
5.607642e+06 	8.050849e-05 	2.221263e+07 	2.061178e+07 	2.140910e+38 	
5.622435e+06 	7.965657e-05 	2.214141e+07 	2.072056e+07 	2.140724e+38 	
5.637280e+06 	7.881367e-05 	2.207042e+07 	2.082982e+07 	2.140539e+38 	
5.652176e+06 	7.797969e-05 	2.199964e+07 	2.093958e+07 	2.140354e+38 	
5.667124e+06 	7.715454e-05 	2.192909e+07 	2.104982e+07 	2.140170e+38 	
5.682123e+06 	7.633811e-05 	2.185875e+07 	2.116056e+07 	2.139986e+38 	
5.697175e+06 	7.553032e-05 	2.178863e+07 	2.127180e+07 	2.139803e+38 	
5.712278e+06 	7.473109e-05 	2.171873e+07 	2.138353e+07 	2.139621e+38 	
5.727434e+06 	7.394031e-05 	2.164905e+07 	2.149576e+07 	2.139439e+38 	
5.742643e+06 	7.315789e-05 	2.157958e+07 	2.160849e+07 	2.139257e+38 	
5.757905e+06 	7.238376e-05 	2.151033e+07 	2.172172e+07 	2.139077e+38 	
5.773219e+06 	7.161782e-05 	2.144129e+07 	2.183546e+07 	2.138897e+38 	
5.788587e+06 	7.085998e-05 	2.137247e+07 	2.194970e+07 	2.138717e+38 	
5.804009e+06 	7.011016e-05 	2.130386e+07 	2.206445e+07 	2.138538e+38 	
5.819484e+06 	6.936828e-05 	2.123546e+07 	2.217970e+07 	2.138359e+38 	
5.835014e+06 	6.863424e-05 	2.116728e+07 	2.229547e+07 	2.138181e+38 	
5.850597e+06 	6.790798e-05 	2.109931e+07 	2.241174e+07 	2.138004e+38 	
5.866235e+06 	6.718940e-05 	2.103155e+07 	2.252853e+07 	2.137827e+38 	
5.881928e+06 	6.647842e-05 	2.096400e+07 	2.264583e+07 	2.137651e+38 	
5.897675e+06 	6.577497e-05 	2.089666e+07 	2.276365e+07 	2.137475e+38 	
5.913477e+06 	6.507896e-05 	2.082953e+07 	2.288199e+07 	2.137300e+38 	
5.929335e+06 	6.439031e-05 	2.076261e+07 	2.300084e+07 	2.137125e+38 	
5.945249e+06 	6.370895e-05 	2.069590e+07 	2.312022e+07 	2.136951e+38 	
5.961218e+06 	6.303481e-05 	2.062939e+07 	2.324012e+07 	2.136778e+38 	
5.977243e+06 	6.236779e-05 	2.056309e+07 	2.336054e+07 	2.136605e+38 	
5.993325e+06 	6.170784e-05 	2.049700e+07 	2.348149e+07 	2.136433e+38 	
6.009463e+06 	6.105486e-05 	2.043111e+07 	2.360296e+07 	2.136261e+38 	
6.025658e+06 	6.040880e-05 	2.036543e+07 	2.372497e+07 	2.136089e+38 	
6.041909e+06 	5.976957e-05 	2.029996e+07 	2.384750e+07 	2.135918e+38 	
6.058218e+06 	5.913711e-05 	2.023468e+07 	2.397057e+07 	2.135748e+38 	
6.074585e+06 	5.851134e-05 	2.016961e+07 	2.409416e+07 	2.135578e+38 	
6.091009e+06 	5.789219e-05 	2.010475e+07 	2.421830e+07 	2.135409e+38 	
6.107491e+06 	5.727959e-05 	2.004008e+07 	2.434297e+07 	2.135241e+38 	
6.124032e+06 	5.667348e-05 	1.997562e+07 	2.446818e+07 	2.135072e+38 	
6.140630e+06 	5.607378e-05 	1.991136e+07 	2.459393e+07 	2.134905e+38 	
6.157288e+06 	5.548042e-05 	1.984729e+07 	2.472022e+07 	2.134738e+38 	
6.174004e+06 	5.489335e-05 	1.978343e+07 	2.484705e+07 	2.134571e+38 	
6.190780e+06 	5.431248e-05 	1.971977e+07 	2.497443e+07 	2.134405e+38 	
6.207615e+06 	5.373777e-05 	1.965630e+07 	2.510235e+07 	2.134240e+38 	
6.224510e+06 	5.316913e-05 	1.959303e+07 	2.523082e+07 	2.134075e+38 	
6.241465e+06 	5.260651e-05 	1.952996e+07 	2.535983e+07 	2.133910e+38 	
6.258480e+06 	5.204985e-05 	1.946709e+07 	2.548941e+07 	2.133746e+38 	
6.275555e+06 	5.149907e-05 	1.940441e+07 	2.561953e+07 	2.133583e+38 	
6.292690e+06 	5.095412e-05 	1.934193e+07 	2.575021e+07 	2.133420e+38 	
6.309887e+06 	5.041494e-05 	1.927965e+07 	2.588144e+07 	2.133258e+38 	
6.327146e+06 	4.988147e-05 	1.921755e+07 	2.601323e+07 	2.133096e+38 	
6.344466e+06 	4.935364e-05 	1.915566e+07 	2.614557e+07 	2.132934e+38 	
6.361848e+06 	4.883139e-05 	1.909395e+07 	2.627848e+07 	2.132774e+38 	
6.379292e+06 	4.831467e-05 	1.903244e+07 	2.641195e+07 	2.132613e+38 	
6.396797e+06 	4.780342e-05 	1.897112e+07 	2.654598e+07 	2.132453e+38 	
6.414365e+06 	4.729758e-05 	1.890999e+07 	2.668058e+07 	2.132294e+38 	
6.431997e+06 	4.679710e-05 	1.884905e+07 	2.681574e+07 	2.132135e+38 	
6.449691e+06 	4.630190e-05 	1.878830e+07 	2.695147e+07 	2.131977e+38 	
6.467450e+06 	4.581195e-05 	1.872775e+07 	2.708777e+07 	2.131819e+38 	
6.485272e+06 	4.532718e-05 	1.866738e+07 	2.722464e+07 	2.131662e+38 	
6.503157e+06 	4.484755e-05 	1.860720e+07 	2.736208e+07 	2.131505e+38 	
6.521106e+06 	4.437298e-05 	1.854721e+07 	2.750010e+07 	2.131349e+38 	
6.539120e+06 	4.390344e-05 	1.848740e+07 	2.763869e+07 	2.131193e+38 	
6.557199e+06 	4.343887e-05 	1.842779e+07 	2.777786e+07 	2.131037e+38 	
6.575343e+06 	4.297921e-05 	1.836836e+07 	2.791761e+07 	2.130883e+38 	
6.593552e+06 	4.252442e-05 	1.830911e+07 	2.805793e+07 	2.130728e+38 	
6.611827e+06 	4.207444e-05 	1.825005e+07 	2.819884e+07 	2.130574e+38 	
6.630168e+06 	4.162922e-05 	1.819118e+07 	2.834033e+07 	2.130421e+38 	
6.648575e+06 	4.118871e-05 	1.813249e+07 	2.848241e+07 	2.130268e+38 	
6.667049e+06 	4.075287e-05 	1.807398e+07 	2.862507e+07 	2.130116e+38 	
6.685589e+06 	4.032163e-05 	1.801566e+07 	2.876832e+07 	2.129964e+38 	
6.704196e+06 	3.989496e-05 	1.795752e+07 	2.891215e+07 	2.129813e+38 	
6.722871e+06 	3.947281e-05 	1.789956e+07 	2.905658e+07 	2.129662e+38 	
6.741613e+06 	3.905512e-05 	1.784178e+07 	2.920160e+07 	2.129511e+38 	
6.760424e+06 	3.864185e-05 	1.778418e+07 	2.934721e+07 	2.129361e+38 	
6.779302e+06 	3.823295e-05 	1.772677e+07 	2.949342e+07 	2.129212e+38 	
6.798249e+06 	3.782839e-05 	1.766953e+07 	2.964022e+07 	2.129063e+38 	
6.817265e+06 	3.742810e-05 	1.761248e+07 	2.978762e+07 	2.128914e+38 	
6.836350e+06 	3.703205e-05 	1.755560e+07 	2.993562e+07 	2.128766e+38 	
6.855505e+06 	3.664018e-05 	1.749890e+07 	3.008422e+07 	2.128619e+38 	
6.874729e+06 	3.625247e-05 	1.744237e+07 	3.023342e+07 	2.128472e+38 	
6.894024e+06 	3.586886e-05 	1.738603e+07 	3.038322e+07 	2.128325e+38 	
6.913389e+06 	3.548930e-05 	1.732986e+07 	3.053363e+07 	2.128179e+38 	
6.932824e+06 	3.511377e-05 	1.727387e+07 	3.068465e+07 	2.128033e+38 	
6.952331e+06 	3.474220e-05 	1.721805e+07 	3.083627e+07 	2.127888e+38 	
6.971909e+06 	3.437457e-05 	1.716241e+07 	3.098850e+07 	2.127743e+38 	
6.991559e+06 	3.401083e-05 	1.710694e+07 	3.114134e+07 	2.127599e+38 	
7.011280e+06 	3.365094e-05 	1.705165e+07 	3.129480e+07 	2.127455e+38 	
7.031074e+06 	3.329486e-05 	1.699653e+07 	3.144886e+07 	2.127312e+38 	
7.050941e+06 	3.294254e-05 	1.694158e+07 	3.160355e+07 	2.127169e+38 	
7.070880e+06 	3.259395e-05 	1.688681e+07 	3.175884e+07 	2.127027e+38 	
7.090893e+06 	3.224905e-05 	1.683221e+07 	3.191476e+07 	2.126885e+38 	
7.110979e+06 	3.190781e-05 	1.677777e+07 	3.207129e+07 	2.126743e+38 	
7.131139e+06 	3.157017e-05 	1.672351e+07 	3.222844e+07 	2.126602e+38 	
7.151374e+06 	3.123610e-05 	1.666942e+07 	3.238622e+07 	2.126461e+38 	
7.171683e+06 	3.090557e-05 	1.661550e+07 	3.254461e+07 	2.126321e+38 	
7.192067e+06 	3.057854e-05 	1.656175e+07 	3.270363e+07 	2.126182e+38 	
7.212527e+06 	3.025497e-05 	1.650817e+07 	3.286328e+07 	2.126042e+38 	
7.233062e+06 	2.993482e-05 	1.645476e+07 	3.302355e+07 	2.125904e+38 	
7.253673e+06 	2.961806e-05 	1.640151e+07 	3.318445e+07 	2.125765e+38 	
7.274360e+06 	2.930465e-05 	1.634843e+07 	3.334598e+07 	2.125627e+38 	
7.295124e+06 	2.899455e-05 	1.629552e+07 	3.350814e+07 	2.125490e+38 	
7.315965e+06 	2.868774e-05 	1.624277e+07 	3.367093e+07 	2.125353e+38 	
7.336883e+06 	2.838418e-05 	1.619020e+07 	3.383435e+07 	2.125216e+38 	
7.357879e+06 	2.808383e-05 	1.613778e+07 	3.399841e+07 	2.125080e+38 	
7.378953e+06 	2.778665e-05 	1.608553e+07 	3.416310e+07 	2.124945e+38 	
7.400105e+06 	2.749262e-05 	1.603344e+07 	3.432843e+07 	2.124809e+38 	
7.421336e+06 	2.720170e-05 	1.598152e+07 	3.449440e+07 	2.124675e+38 	
7.442646e+06 	2.691386e-05 	1.592976e+07 	3.466101e+07 	2.124540e+38 	
7.464036e+06 	2.662907e-05 	1.587817e+07 	3.482826e+07 	2.124406e+38 	
7.485506e+06 	2.634729e-05 	1.582673e+07 	3.499615e+07 	2.124273e+38 	
7.507056e+06 	2.606849e-05 	1.577546e+07 	3.516468e+07 	2.124140e+38 	
7.528686e+06 	2.579264e-05 	1.572435e+07 	3.533386e+07 	2.124007e+38 	
7.550397e+06 	2.551971e-05 	1.567340e+07 	3.550368e+07 	2.123875e+38 	
7.572190e+06 	2.524967e-05 	1.562261e+07 	3.567414e+07 	2.123743e+38 	
7.594065e+06 	2.498249e-05 	1.557198e+07 	3.584526e+07 	2.123612e+38 	
7.616021e+06 	2.471813e-05 	1.552151e+07 	3.601703e+07 	2.123481e+38 	
7.638060e+06 	2.445657e-05 	1.547120e+07 	3.618944e+07 	2.123351e+38 	
7.660182e+06 	2.419778e-05 	1.542105e+07 	3.636251e+07 	2.123221e+38 	
7.682387e+06 	2.394173e-05 	1.537105e+07 	3.653622e+07 	2.123091e+38 	
7.704675e+06 	2.368838e-05 	1.532122e+07 	3.671059e+07 	2.122962e+38 	
7.727048e+06 	2.343772e-05 	1.527154e+07 	3.688562e+07 	2.122833e+38 	
7.749505e+06 	2.318971e-05 	1.522201e+07 	3.706130e+07 	2.122705e+38 	
7.772047e+06 	2.294432e-05 	1.517264e+07 	3.723764e+07 	2.122577e+38 	
7.794674e+06 	2.270153e-05 	1.512343e+07 	3.741463e+07 	2.122450e+38 	
7.817386e+06 	2.246131e-05 	1.507437e+07 	3.759228e+07 	2.122323e+38 	
7.840185e+06 	2.222363e-05 	1.502547e+07 	3.777060e+07 	2.122196e+38 	
7.863070e+06 	2.198847e-05 	1.497672e+07 	3.794957e+07 	2.122070e+38 	
7.886041e+06 	2.175580e-05 	1.492812e+07 	3.812920e+07 	2.121944e+38 	
7.909100e+06 	2.152558e-05 	1.487968e+07 	3.830950e+07 	2.121819e+38 	
7.932247e+06 	2.129781e-05 	1.483139e+07 	3.849046e+07 	2.121694e+38 	
7.955482e+06 	2.107244e-05 	1.478325e+07 	3.867208e+07 	2.121569e+38 	
7.978805e+06 	2.084946e-05 	1.473527e+07 	3.885437e+07 	2.121445e+38 	
8.002216e+06 	2.062883e-05 	1.468743e+07 	3.903733e+07 	2.121321e+38 	
8.025717e+06 	2.041055e-05 	1.463975e+07 	3.922096e+07 	2.121198e+38 	
8.049308e+06 	2.019457e-05 	1.459222e+07 	3.940525e+07 	2.121075e+38 	
8.073288e+06 	1.998088e-05 	1.454467e+07 	3.958724e+07 	2.120953e+38 	
8.085010e+06 	1.987601e-05 	1.452131e+07 	3.967924e+07 	2.120892e+38 	
8.096731e+06 	1.977184e-05 	1.449804e+07 	3.977132e+07 	2.120831e+38 	
8.108453e+06 	1.966854e-05 	1.447484e+07 	3.986312e+07 	2.120771e+38 	
8.120175e+06 	1.956601e-05 	1.445173e+07 	3.995485e+07 	2.120712e+38 	
8.131896e+06 	1.946416e-05 	1.442869e+07 	4.004666e+07 	2.120652e+38 	
8.143618e+06 	1.936294e-05 	1.440573e+07 	4.013866e+07 	2.120592e+38 	
8.155340e+06 	1.926256e-05 	1.438285e+07 	4.023035e+07 	2.120533e+38 	
8.167061e+06 	1.916313e-05 	1.436005e+07 	4.032156e+07 	2.120476e+38 	
8.178783e+06 	1.906427e-05 	1.433732e+07 	4.041301e+07 	2.120418e+38 	
8.190505e+06 	1.896549e-05 	1.431467e+07 	4.050574e+07 	2.120356e+38 	
8.202226e+06 	1.886824e-05 	1.429210e+07 	4.059667e+07 	2.120301e+38 	
8.213948e+06 	1.877094e-05 	1.426961e+07 	4.068917e+07 	2.120240e+38 	
8.225670e+06 	1.867512e-05 	1.424719e+07 	4.077992e+07 	2.120186e+38 	
8.237391e+06 	1.857920e-05 	1.422484e+07 	4.087233e+07 	2.120125e+38 	
8.249113e+06 	1.848399e-05 	1.420257e+07 	4.096465e+07 	2.120066e+38 	
8.260835e+06 	1.838966e-05 	1.418038e+07 	4.105647e+07 	2.120008e+38 	
8.272556e+06 	1.829617e-05 	1.415826e+07 	4.114785e+07 	2.119952e+38 	
8.284278e+06 	1.820368e-05 	1.413621e+07 	4.123843e+07 	2.119899e+38 	
8.296000e+06 	1.811083e-05 	1.411424e+07 	4.133124e+07 	2.119838e+38 	
8.307721e+06 	1.801970e-05 	1.409234e+07 	4.142160e+07 	2.119786e+38 	
8.319443e+06 	1.792844e-05 	1.407051e+07 	4.151368e+07 	2.119728e+38 	
8.331165e+06 	1.783815e-05 	1.404876e+07 	4.160492e+07 	2.119673e+38 	
8.342886e+06 	1.774787e-05 	1.402707e+07 	4.169761e+07 	2.119614e+38 	
8.354608e+06 	1.765920e-05 	1.400546e+07 	4.178792e+07 	2.119562e+38 	
8.366330e+06 	1.757060e-05 	1.398392e+07 	4.187951e+07 	2.119507e+38 	
8.378051e+06 	1.748152e-05 	1.396246e+07 	4.197366e+07 	2.119443e+38 	
8.389773e+06 	1.739428e-05 	1.394106e+07 	4.206485e+07 	2.119389e+38 	
8.401494e+06 	1.730726e-05 	1.391973e+07 	4.215694e+07 	2.119332e+38 	
8.413216e+06 	1.722234e-05 	1.389848e+07 	4.224532e+07 	2.119288e+38 	
8.498198e+06 	1.661457e-05 	1.374658e+07 	4.290807e+07 	2.118891e+38 	sonic point
8.538854e+06 	1.633400e-05 	1.367510e+07 	4.322520e+07 	2.118707e+38 	
8.579705e+06 	1.605854e-05 	1.360408e+07 	4.354366e+07 	2.118524e+38 	
8.620751e+06 	1.578811e-05 	1.353352e+07 	4.386346e+07 	2.118342e+38 	
8.661993e+06 	1.552259e-05 	1.346341e+07 	4.418459e+07 	2.118161e+38 	
8.703433e+06 	1.526191e-05 	1.339375e+07 	4.450704e+07 	2.117982e+38 	
8.745071e+06 	1.500595e-05 	1.332453e+07 	4.483081e+07 	2.117803e+38 	
8.786908e+06 	1.475463e-05 	1.325576e+07 	4.515590e+07 	2.117626e+38 	
8.828945e+06 	1.450787e-05 	1.318744e+07 	4.548231e+07 	2.117451e+38 	
8.871184e+06 	1.426557e-05 	1.311955e+07 	4.581003e+07 	2.117276e+38 	
8.913624e+06 	1.402764e-05 	1.305209e+07 	4.613905e+07 	2.117102e+38 	
8.956267e+06 	1.379401e-05 	1.298506e+07 	4.646937e+07 	2.116930e+38 	
8.999115e+06 	1.356458e-05 	1.291846e+07 	4.680099e+07 	2.116759e+38 	
9.042167e+06 	1.333928e-05 	1.285229e+07 	4.713390e+07 	2.116589e+38 	
9.085426e+06 	1.311803e-05 	1.278654e+07 	4.746810e+07 	2.116420e+38 	
9.128891e+06 	1.290075e-05 	1.272120e+07 	4.780358e+07 	2.116252e+38 	
9.172565e+06 	1.268737e-05 	1.265629e+07 	4.814034e+07 	2.116086e+38 	
9.216447e+06 	1.247780e-05 	1.259178e+07 	4.847837e+07 	2.115920e+38 	
9.260539e+06 	1.227198e-05 	1.252768e+07 	4.881767e+07 	2.115756e+38 	
9.304842e+06 	1.206983e-05 	1.246399e+07 	4.915823e+07 	2.115593e+38 	
9.349358e+06 	1.187129e-05 	1.240071e+07 	4.950005e+07 	2.115431e+38 	
9.394086e+06 	1.167629e-05 	1.233782e+07 	4.984312e+07 	2.115270e+38 	
9.439028e+06 	1.148475e-05 	1.227533e+07 	5.018744e+07 	2.115110e+38 	
9.484185e+06 	1.129662e-05 	1.221323e+07 	5.053301e+07 	2.114951e+38 	
9.529558e+06 	1.111182e-05 	1.215153e+07 	5.087980e+07 	2.114794e+38 	
9.575148e+06 	1.093030e-05 	1.209022e+07 	5.122783e+07 	2.114637e+38 	
9.620956e+06 	1.075199e-05 	1.202929e+07 	5.157708e+07 	2.114481e+38 	
9.666984e+06 	1.057683e-05 	1.196874e+07 	5.192755e+07 	2.114327e+38 	
9.713231e+06 	1.040476e-05 	1.190858e+07 	5.227924e+07 	2.114173e+38 	
9.759700e+06 	1.023573e-05 	1.184879e+07 	5.263213e+07 	2.114021e+38 	
9.806391e+06 	1.006967e-05 	1.178938e+07 	5.298622e+07 	2.113869e+38 	
9.853306e+06 	9.906533e-06 	1.173034e+07 	5.334150e+07 	2.113719e+38 	
9.900445e+06 	9.746260e-06 	1.167167e+07 	5.369797e+07 	2.113570e+38 	
9.947810e+06 	9.588798e-06 	1.161337e+07 	5.405563e+07 	2.113421e+38 	
9.995401e+06 	9.434094e-06 	1.155543e+07 	5.441445e+07 	2.113274e+38 	
1.004322e+07 	9.282097e-06 	1.149785e+07 	5.477445e+07 	2.113128e+38 	
1.009127e+07 	9.132755e-06 	1.144063e+07 	5.513561e+07 	2.112982e+38 	
1.013954e+07 	8.986019e-06 	1.138377e+07 	5.549792e+07 	2.112838e+38 	
1.018805e+07 	8.841841e-06 	1.132726e+07 	5.586138e+07 	2.112695e+38 	
1.023679e+07 	8.700172e-06 	1.127110e+07 	5.622598e+07 	2.112552e+38 	
1.028577e+07 	8.560966e-06 	1.121530e+07 	5.659171e+07 	2.112411e+38 	
1.033498e+07 	8.424177e-06 	1.115983e+07 	5.695857e+07 	2.112271e+38 	
1.038442e+07 	8.289759e-06 	1.110472e+07 	5.732655e+07 	2.112131e+38 	
1.043410e+07 	8.157670e-06 	1.104994e+07 	5.769564e+07 	2.111993e+38 	
1.048402e+07 	8.027864e-06 	1.099550e+07 	5.806583e+07 	2.111855e+38 	
1.053417e+07 	7.900301e-06 	1.094140e+07 	5.843712e+07 	2.111718e+38 	
1.058457e+07 	7.774939e-06 	1.088763e+07 	5.880950e+07 	2.111583e+38 	
1.063521e+07 	7.651737e-06 	1.083420e+07 	5.918296e+07 	2.111448e+38 	
1.068609e+07 	7.530654e-06 	1.078109e+07 	5.955750e+07 	2.111314e+38 	
1.073721e+07 	7.411653e-06 	1.072832e+07 	5.993310e+07 	2.111181e+38 	
1.078858e+07 	7.294694e-06 	1.067586e+07 	6.030976e+07 	2.111049e+38 	
1.084019e+07 	7.179740e-06 	1.062373e+07 	6.068747e+07 	2.110918e+38 	
1.089205e+07 	7.066754e-06 	1.057192e+07 	6.106622e+07 	2.110788e+38 	
1.094416e+07 	6.955700e-06 	1.052042e+07 	6.144600e+07 	2.110658e+38 	
1.099652e+07 	6.846542e-06 	1.046925e+07 	6.182681e+07 	2.110530e+38 	
1.104912e+07 	6.739247e-06 	1.041838e+07 	6.220863e+07 	2.110402e+38 	
1.110198e+07 	6.633778e-06 	1.036783e+07 	6.259147e+07 	2.110276e+38 	
1.115510e+07 	6.530104e-06 	1.031758e+07 	6.297530e+07 	2.110150e+38 	
1.120846e+07 	6.428192e-06 	1.026764e+07 	6.336013e+07 	2.110025e+38 	
1.126209e+07 	6.328008e-06 	1.021801e+07 	6.374593e+07 	2.109901e+38 	
1.131597e+07 	6.229523e-06 	1.016868e+07 	6.413271e+07 	2.109778e+38 	
1.137010e+07 	6.132704e-06 	1.011965e+07 	6.452046e+07 	2.109655e+38 	
1.142450e+07 	6.037522e-06 	1.007092e+07 	6.490916e+07 	2.109534e+38 	
1.147915e+07 	5.943947e-06 	1.002248e+07 	6.529881e+07 	2.109413e+38 	
1.153407e+07 	5.851949e-06 	9.974337e+06 	6.568939e+07 	2.109293e+38 	
1.158925e+07 	5.761501e-06 	9.926486e+06 	6.608091e+07 	2.109174e+38 	
1.164469e+07 	5.672574e-06 	9.878925e+06 	6.647335e+07 	2.109056e+38 	
1.170040e+07 	5.585140e-06 	9.831652e+06 	6.686669e+07 	2.108939e+38 	
1.175638e+07 	5.499173e-06 	9.784665e+06 	6.726094e+07 	2.108822e+38 	
1.181262e+07 	5.414646e-06 	9.737961e+06 	6.765607e+07 	2.108706e+38 	
1.186913e+07 	5.331534e-06 	9.691539e+06 	6.805210e+07 	2.108591e+38 	
