r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
8.101688e+06 	5.329251e-05 	1.824454e+07 	2.335675e+07 	2.143405e+38 	
8.123513e+06 	5.273544e-05 	1.818646e+07 	2.347511e+07 	2.143213e+38 	
8.145411e+06 	5.218420e-05 	1.812857e+07 	2.359399e+07 	2.143021e+38 	
8.167384e+06 	5.163872e-05 	1.807085e+07 	2.371339e+07 	2.142829e+38 	
8.189433e+06 	5.109894e-05 	1.801331e+07 	2.383330e+07 	2.142639e+38 	
8.211557e+06 	5.056481e-05 	1.795595e+07 	2.395373e+07 	2.142448e+38 	
8.233757e+06 	5.003625e-05 	1.789877e+07 	2.407467e+07 	2.142259e+38 	
8.256034e+06 	4.951322e-05 	1.784177e+07 	2.419613e+07 	2.142069e+38 	
8.278387e+06 	4.899566e-05 	1.778494e+07 	2.431812e+07 	2.141881e+38 	
8.300816e+06 	4.848351e-05 	1.772829e+07 	2.444063e+07 	2.141693e+38 	
8.323322e+06 	4.797671e-05 	1.767182e+07 	2.456366e+07 	2.141505e+38 	
8.345906e+06 	4.747522e-05 	1.761552e+07 	2.468722e+07 	2.141318e+38 	
8.368567e+06 	4.697896e-05 	1.755940e+07 	2.481131e+07 	2.141132e+38 	
8.391307e+06 	4.648789e-05 	1.750345e+07 	2.493592e+07 	2.140946e+38 	
8.414126e+06 	4.600195e-05 	1.744767e+07 	2.506107e+07 	2.140761e+38 	
8.437022e+06 	4.552109e-05 	1.739207e+07 	2.518675e+07 	2.140576e+38 	
8.459998e+06 	4.504526e-05 	1.733664e+07 	2.531297e+07 	2.140392e+38 	
8.483052e+06 	4.457440e-05 	1.728139e+07 	2.543972e+07 	2.140209e+38 	
8.506187e+06 	4.410847e-05 	1.722630e+07 	2.556701e+07 	2.140026e+38 	
8.529402e+06 	4.364740e-05 	1.717139e+07 	2.569483e+07 	2.139843e+38 	
8.552697e+06 	4.319116e-05 	1.711665e+07 	2.582319e+07 	2.139661e+38 	
8.576074e+06 	4.273968e-05 	1.706207e+07 	2.595210e+07 	2.139480e+38 	
8.599530e+06 	4.229292e-05 	1.700767e+07 	2.608155e+07 	2.139299e+38 	
8.623068e+06 	4.185084e-05 	1.695344e+07 	2.621155e+07 	2.139119e+38 	
8.646688e+06 	4.141337e-05 	1.689937e+07 	2.634209e+07 	2.138939e+38 	
8.670390e+06 	4.098048e-05 	1.684548e+07 	2.647319e+07 	2.138760e+38 	
8.694174e+06 	4.055211e-05 	1.679175e+07 	2.660482e+07 	2.138581e+38 	
8.718042e+06 	4.012822e-05 	1.673819e+07 	2.673701e+07 	2.138403e+38 	
8.741993e+06 	3.970876e-05 	1.668479e+07 	2.686976e+07 	2.138225e+38 	
8.766026e+06 	3.929368e-05 	1.663156e+07 	2.700306e+07 	2.138048e+38 	
8.790143e+06 	3.888295e-05 	1.657850e+07 	2.713691e+07 	2.137872e+38 	
8.814345e+06 	3.847650e-05 	1.652560e+07 	2.727133e+07 	2.137696e+38 	
8.838631e+06 	3.807431e-05 	1.647287e+07 	2.740630e+07 	2.137520e+38 	
8.863002e+06 	3.767632e-05 	1.642030e+07 	2.754182e+07 	2.137345e+38 	
8.887459e+06 	3.728249e-05 	1.636789e+07 	2.767791e+07 	2.137171e+38 	
8.912001e+06 	3.689278e-05 	1.631565e+07 	2.781457e+07 	2.136997e+38 	
8.936629e+06 	3.650714e-05 	1.626357e+07 	2.795179e+07 	2.136824e+38 	
8.961343e+06 	3.612553e-05 	1.621166e+07 	2.808958e+07 	2.136651e+38 	
8.986144e+06 	3.574791e-05 	1.615990e+07 	2.822793e+07 	2.136479e+38 	
9.011032e+06 	3.537424e-05 	1.610831e+07 	2.836686e+07 	2.136307e+38 	
9.036008e+06 	3.500447e-05 	1.605687e+07 	2.850635e+07 	2.136135e+38 	
9.061071e+06 	3.463857e-05 	1.600560e+07 	2.864642e+07 	2.135965e+38 	
9.086223e+06 	3.427649e-05 	1.595449e+07 	2.878706e+07 	2.135794e+38 	
9.111463e+06 	3.391820e-05 	1.590353e+07 	2.892828e+07 	2.135625e+38 	
9.136792e+06 	3.356365e-05 	1.585274e+07 	2.907007e+07 	2.135456e+38 	
9.162211e+06 	3.321281e-05 	1.580210e+07 	2.921244e+07 	2.135287e+38 	
9.187719e+06 	3.286564e-05 	1.575162e+07 	2.935539e+07 	2.135119e+38 	
9.213318e+06 	3.252210e-05 	1.570130e+07 	2.949893e+07 	2.134951e+38 	
9.239007e+06 	3.218214e-05 	1.565113e+07 	2.964304e+07 	2.134784e+38 	
9.264787e+06 	3.184574e-05 	1.560112e+07 	2.978774e+07 	2.134617e+38 	
9.290658e+06 	3.151286e-05 	1.555127e+07 	2.993303e+07 	2.134451e+38 	
9.316621e+06 	3.118346e-05 	1.550157e+07 	3.007890e+07 	2.134285e+38 	
9.342676e+06 	3.085750e-05 	1.545203e+07 	3.022537e+07 	2.134120e+38 	
9.368823e+06 	3.053494e-05 	1.540264e+07 	3.037242e+07 	2.133956e+38 	
9.395063e+06 	3.021576e-05 	1.535341e+07 	3.052006e+07 	2.133792e+38 	
9.421397e+06 	2.989992e-05 	1.530433e+07 	3.066830e+07 	2.133628e+38 	
9.447825e+06 	2.958738e-05 	1.525540e+07 	3.081713e+07 	2.133465e+38 	
9.474347e+06 	2.927810e-05 	1.520663e+07 	3.096655e+07 	2.133302e+38 	
9.500963e+06 	2.897206e-05 	1.515801e+07 	3.111658e+07 	2.133140e+38 	
9.527673e+06 	2.866921e-05 	1.510954e+07 	3.126720e+07 	2.132978e+38 	
9.554480e+06 	2.836953e-05 	1.506122e+07 	3.141843e+07 	2.132817e+38 	
9.581382e+06 	2.807299e-05 	1.501305e+07 	3.157025e+07 	2.132657e+38 	
9.608380e+06 	2.777954e-05 	1.496503e+07 	3.172268e+07 	2.132497e+38 	
9.635475e+06 	2.748916e-05 	1.491716e+07 	3.187571e+07 	2.132337e+38 	
9.662668e+06 	2.720182e-05 	1.486944e+07 	3.202935e+07 	2.132178e+38 	
9.689957e+06 	2.691748e-05 	1.482187e+07 	3.218360e+07 	2.132019e+38 	
9.717345e+06 	2.663611e-05 	1.477445e+07 	3.233845e+07 	2.131861e+38 	
9.744830e+06 	2.635768e-05 	1.472718e+07 	3.249392e+07 	2.131703e+38 	
9.772415e+06 	2.608216e-05 	1.468005e+07 	3.264999e+07 	2.131546e+38 	
9.800099e+06 	2.580953e-05 	1.463307e+07 	3.280668e+07 	2.131389e+38 	
9.827882e+06 	2.553974e-05 	1.458624e+07 	3.296398e+07 	2.131233e+38 	
9.855766e+06 	2.527278e-05 	1.453955e+07 	3.312190e+07 	2.131077e+38 	
9.883750e+06 	2.500860e-05 	1.449301e+07 	3.328043e+07 	2.130922e+38 	
9.911835e+06 	2.474718e-05 	1.444662e+07 	3.343959e+07 	2.130767e+38 	
9.940021e+06 	2.448850e-05 	1.440037e+07 	3.359936e+07 	2.130613e+38 	
9.968310e+06 	2.423253e-05 	1.435426e+07 	3.375975e+07 	2.130459e+38 	
9.996700e+06 	2.397922e-05 	1.430830e+07 	3.392077e+07 	2.130306e+38 	
1.002519e+07 	2.372857e-05 	1.426249e+07 	3.408240e+07 	2.130153e+38 	
1.005379e+07 	2.348053e-05 	1.421681e+07 	3.424467e+07 	2.130000e+38 	
1.008249e+07 	2.323509e-05 	1.417128e+07 	3.440756e+07 	2.129848e+38 	
1.011130e+07 	2.299222e-05 	1.412589e+07 	3.457108e+07 	2.129697e+38 	
1.014021e+07 	2.275188e-05 	1.408064e+07 	3.473522e+07 	2.129546e+38 	
1.016922e+07 	2.251405e-05 	1.403554e+07 	3.489999e+07 	2.129395e+38 	
1.019834e+07 	2.227871e-05 	1.399057e+07 	3.506539e+07 	2.129245e+38 	
1.022757e+07 	2.204584e-05 	1.394575e+07 	3.523143e+07 	2.129096e+38 	
1.025690e+07 	2.181539e-05 	1.390106e+07 	3.539811e+07 	2.128947e+38 	
1.028634e+07 	2.158736e-05 	1.385652e+07 	3.556541e+07 	2.128798e+38 	
1.031589e+07 	2.136170e-05 	1.381211e+07 	3.573336e+07 	2.128650e+38 	
1.034554e+07 	2.113841e-05 	1.376784e+07 	3.590194e+07 	2.128502e+38 	
1.037530e+07 	2.091745e-05 	1.372372e+07 	3.607115e+07 	2.128355e+38 	
1.040518e+07 	2.069880e-05 	1.367972e+07 	3.624101e+07 	2.128208e+38 	
1.043516e+07 	2.048244e-05 	1.363587e+07 	3.641151e+07 	2.128062e+38 	
1.046525e+07 	2.026833e-05 	1.359216e+07 	3.658265e+07 	2.127916e+38 	
1.049546e+07 	2.005647e-05 	1.354858e+07 	3.675443e+07 	2.127770e+38 	
1.052577e+07 	1.984682e-05 	1.350513e+07 	3.692686e+07 	2.127625e+38 	
1.055619e+07 	1.963936e-05 	1.346183e+07 	3.709994e+07 	2.127481e+38 	
1.058673e+07 	1.943407e-05 	1.341866e+07 	3.727366e+07 	2.127337e+38 	
1.061738e+07 	1.923093e-05 	1.337562e+07 	3.744803e+07 	2.127193e+38 	
1.064814e+07 	1.902991e-05 	1.333272e+07 	3.762305e+07 	2.127050e+38 	
1.067826e+07 	1.883099e-05 	1.329024e+07 	3.780415e+07 	2.126906e+38 	
1.069376e+07 	1.873204e-05 	1.326886e+07 	3.789262e+07 	2.126834e+38 	
1.070927e+07 	1.863399e-05 	1.324755e+07 	3.798067e+07 	2.126765e+38 	
1.072477e+07 	1.853649e-05 	1.322632e+07 	3.806903e+07 	2.126694e+38 	
1.074027e+07 	1.843947e-05 	1.320515e+07 	3.815782e+07 	2.126622e+38 	
1.075578e+07 	1.834320e-05 	1.318406e+07 	3.824645e+07 	2.126551e+38 	
1.077128e+07 	1.824767e-05 	1.316304e+07 	3.833497e+07 	2.126480e+38 	
1.078679e+07 	1.815289e-05 	1.314209e+07 	3.842334e+07 	2.126410e+38 	
1.080229e+07 	1.805886e-05 	1.312121e+07 	3.851150e+07 	2.126342e+38 	
1.081779e+07 	1.796556e-05 	1.310040e+07 	3.859951e+07 	2.126274e+38 	
1.083330e+07 	1.787271e-05 	1.307966e+07 	3.868796e+07 	2.126205e+38 	
1.084880e+07 	1.778009e-05 	1.305899e+07 	3.877732e+07 	2.126132e+38 	
1.086430e+07 	1.768893e-05 	1.303839e+07 	3.886489e+07 	2.126067e+38 	
1.087981e+07 	1.759777e-05 	1.301786e+07 	3.895385e+07 	2.125996e+38 	
1.089531e+07 	1.750783e-05 	1.299740e+07 	3.904151e+07 	2.125931e+38 	
1.091082e+07 	1.741772e-05 	1.297700e+07 	3.913093e+07 	2.125858e+38 	
1.092632e+07 	1.732859e-05 	1.295667e+07 	3.921956e+07 	2.125790e+38 	
1.094182e+07 	1.724021e-05 	1.293641e+07 	3.930788e+07 	2.125723e+38 	
1.095733e+07 	1.715228e-05 	1.291622e+07 	3.939656e+07 	2.125654e+38 	
1.097283e+07 	1.706548e-05 	1.289610e+07 	3.948403e+07 	2.125591e+38 	
1.098834e+07 	1.697894e-05 	1.287604e+07 	3.957226e+07 	2.125525e+38 	
1.100384e+07 	1.689305e-05 	1.285605e+07 	3.966038e+07 	2.125459e+38 	
1.101934e+07 	1.680737e-05 	1.283612e+07 	3.974935e+07 	2.125390e+38 	
1.103485e+07 	1.672285e-05 	1.281626e+07 	3.983698e+07 	2.125327e+38 	
1.105035e+07 	1.663796e-05 	1.279646e+07 	3.992686e+07 	2.125255e+38 	
1.106585e+07 	1.655480e-05 	1.277673e+07 	4.001396e+07 	2.125194e+38 	
1.108136e+07 	1.647089e-05 	1.275707e+07 	4.010426e+07 	2.125121e+38 	
1.109686e+07 	1.638918e-05 	1.273747e+07 	4.019058e+07 	2.125064e+38 	
1.111237e+07 	1.630605e-05 	1.271793e+07 	4.028174e+07 	2.124988e+38 	
1.112787e+07 	1.622508e-05 	1.269846e+07 	4.036894e+07 	2.124928e+38 	
1.124027e+07 	1.564959e-05 	1.255888e+07 	4.101259e+07 	2.124465e+38 	sonic point
1.129089e+07 	1.539998e-05 	1.249722e+07 	4.130099e+07 	2.124260e+38 	
1.134173e+07 	1.515464e-05 	1.243592e+07 	4.159061e+07 	2.124055e+38 	
1.139280e+07 	1.491350e-05 	1.237499e+07 	4.188147e+07 	2.123852e+38 	
1.144410e+07 	1.467649e-05 	1.231443e+07 	4.217355e+07 	2.123650e+38 	
1.149563e+07 	1.444352e-05 	1.225423e+07 	4.246686e+07 	2.123450e+38 	
1.154739e+07 	1.421453e-05 	1.219439e+07 	4.276139e+07 	2.123250e+38 	
1.159939e+07 	1.398945e-05 	1.213491e+07 	4.305715e+07 	2.123052e+38 	
1.165162e+07 	1.376819e-05 	1.207578e+07 	4.335412e+07 	2.122855e+38 	
1.170408e+07 	1.355070e-05 	1.201700e+07 	4.365231e+07 	2.122660e+38 	
1.175679e+07 	1.333690e-05 	1.195858e+07 	4.395171e+07 	2.122465e+38 	
1.180972e+07 	1.312673e-05 	1.190050e+07 	4.425232e+07 	2.122272e+38 	
1.186290e+07 	1.292012e-05 	1.184277e+07 	4.455414e+07 	2.122080e+38 	
1.191632e+07 	1.271701e-05 	1.178538e+07 	4.485717e+07 	2.121889e+38 	
1.196998e+07 	1.251734e-05 	1.172834e+07 	4.516139e+07 	2.121699e+38 	
1.202387e+07 	1.232104e-05 	1.167163e+07 	4.546682e+07 	2.121510e+38 	
1.207802e+07 	1.212806e-05 	1.161526e+07 	4.577345e+07 	2.121323e+38 	
1.213240e+07 	1.193833e-05 	1.155922e+07 	4.608126e+07 	2.121136e+38 	
1.218703e+07 	1.175179e-05 	1.150352e+07 	4.639027e+07 	2.120951e+38 	
1.224191e+07 	1.156839e-05 	1.144814e+07 	4.670047e+07 	2.120767e+38 	
1.229703e+07 	1.138808e-05 	1.139309e+07 	4.701184e+07 	2.120584e+38 	
1.235240e+07 	1.121079e-05 	1.133837e+07 	4.732440e+07 	2.120403e+38 	
1.240803e+07 	1.103647e-05 	1.128397e+07 	4.763814e+07 	2.120222e+38 	
1.246390e+07 	1.086507e-05 	1.122989e+07 	4.795304e+07 	2.120043e+38 	
1.252002e+07 	1.069655e-05 	1.117613e+07 	4.826912e+07 	2.119864e+38 	
1.257640e+07 	1.053083e-05 	1.112269e+07 	4.858636e+07 	2.119687e+38 	
1.263303e+07 	1.036789e-05 	1.106956e+07 	4.890477e+07 	2.119511e+38 	
1.268991e+07 	1.020766e-05 	1.101674e+07 	4.922433e+07 	2.119336e+38 	
1.274705e+07 	1.005010e-05 	1.096424e+07 	4.954504e+07 	2.119162e+38 	
1.280445e+07 	9.895166e-06 	1.091204e+07 	4.986691e+07 	2.118989e+38 	
1.286211e+07 	9.742805e-06 	1.086015e+07 	5.018992e+07 	2.118817e+38 	
1.292002e+07 	9.592974e-06 	1.080856e+07 	5.051407e+07 	2.118647e+38 	
1.297820e+07 	9.445628e-06 	1.075728e+07 	5.083936e+07 	2.118477e+38 	
1.303664e+07 	9.300724e-06 	1.070629e+07 	5.116578e+07 	2.118308e+38 	
1.309534e+07 	9.158217e-06 	1.065561e+07 	5.149333e+07 	2.118141e+38 	
1.315431e+07 	9.018067e-06 	1.060522e+07 	5.182200e+07 	2.117974e+38 	
1.321354e+07 	8.880231e-06 	1.055512e+07 	5.215179e+07 	2.117809e+38 	
1.327304e+07 	8.744669e-06 	1.050532e+07 	5.248270e+07 	2.117644e+38 	
1.333280e+07 	8.611341e-06 	1.045580e+07 	5.281471e+07 	2.117481e+38 	
1.339284e+07 	8.480207e-06 	1.040658e+07 	5.314783e+07 	2.117319e+38 	
1.345314e+07 	8.351230e-06 	1.035764e+07 	5.348205e+07 	2.117157e+38 	
1.351372e+07 	8.224371e-06 	1.030899e+07 	5.381736e+07 	2.116997e+38 	
1.357457e+07 	8.099593e-06 	1.026061e+07 	5.415376e+07 	2.116838e+38 	
1.363570e+07 	7.976860e-06 	1.021252e+07 	5.449125e+07 	2.116679e+38 	
1.369710e+07 	7.856136e-06 	1.016471e+07 	5.482982e+07 	2.116522e+38 	
1.375877e+07 	7.737386e-06 	1.011718e+07 	5.516945e+07 	2.116366e+38 	
1.382073e+07 	7.620575e-06 	1.006992e+07 	5.551016e+07 	2.116210e+38 	
1.388296e+07 	7.505671e-06 	1.002294e+07 	5.585193e+07 	2.116056e+38 	
1.394547e+07 	7.392639e-06 	9.976222e+06 	5.619475e+07 	2.115903e+38 	
1.400827e+07 	7.281448e-06 	9.929778e+06 	5.653863e+07 	2.115750e+38 	
1.407134e+07 	7.172064e-06 	9.883603e+06 	5.688355e+07 	2.115599e+38 	
1.413470e+07 	7.064458e-06 	9.837694e+06 	5.722952e+07 	2.115448e+38 	
1.419835e+07 	6.958597e-06 	9.792049e+06 	5.757651e+07 	2.115299e+38 	
1.426228e+07 	6.854452e-06 	9.746668e+06 	5.792453e+07 	2.115150e+38 	
1.432650e+07 	6.751994e-06 	9.701547e+06 	5.827358e+07 	2.115003e+38 	
1.439101e+07 	6.651192e-06 	9.656686e+06 	5.862364e+07 	2.114856e+38 	
1.445582e+07 	6.552019e-06 	9.612083e+06 	5.897471e+07 	2.114710e+38 	
1.452091e+07 	6.454446e-06 	9.567736e+06 	5.932678e+07 	2.114565e+38 	
1.458629e+07 	6.358446e-06 	9.523643e+06 	5.967986e+07 	2.114422e+38 	
1.465197e+07 	6.263991e-06 	9.479803e+06 	6.003392e+07 	2.114279e+38 	
1.471795e+07 	6.171056e-06 	9.436214e+06 	6.038896e+07 	2.114137e+38 	
1.478422e+07 	6.079614e-06 	9.392874e+06 	6.074498e+07 	2.113996e+38 	
1.485079e+07 	5.989639e-06 	9.349783e+06 	6.110198e+07 	2.113855e+38 	
1.491766e+07 	5.901106e-06 	9.306937e+06 	6.145993e+07 	2.113716e+38 	
1.498484e+07 	5.813990e-06 	9.264336e+06 	6.181885e+07 	2.113578e+38 	
1.505231e+07 	5.728268e-06 	9.221977e+06 	6.217871e+07 	2.113440e+38 	
1.512009e+07 	5.643916e-06 	9.179860e+06 	6.253952e+07 	2.113303e+38 	
1.518817e+07 	5.560909e-06 	9.137983e+06 	6.290126e+07 	2.113168e+38 	
1.525656e+07 	5.479226e-06 	9.096344e+06 	6.326394e+07 	2.113033e+38 	
1.532526e+07 	5.398843e-06 	9.054942e+06 	6.362753e+07 	2.112899e+38 	
1.539427e+07 	5.319739e-06 	9.013775e+06 	6.399205e+07 	2.112766e+38 	
1.546359e+07 	5.241891e-06 	8.972841e+06 	6.435747e+07 	2.112634e+38 	
1.553322e+07 	5.165279e-06 	8.932140e+06 	6.472379e+07 	2.112502e+38 	
1.560316e+07 	5.089881e-06 	8.891669e+06 	6.509100e+07 	2.112372e+38 	
1.567342e+07 	5.015676e-06 	8.851427e+06 	6.545910e+07 	2.112242e+38 	
1.574399e+07 	4.942646e-06 	8.811413e+06 	6.582808e+07 	2.112113e+38 	
1.581489e+07 	4.870769e-06 	8.771624e+06 	6.619793e+07 	2.111985e+38 	
1.588610e+07 	4.800026e-06 	8.732061e+06 	6.656864e+07 	2.111858e+38 	
1.595763e+07 	4.730398e-06 	8.692720e+06 	6.694020e+07 	2.111732e+38 	
1.602949e+07 	4.661867e-06 	8.653602e+06 	6.731262e+07 	2.111606e+38 	
1.610166e+07 	4.594413e-06 	8.614703e+06 	6.768587e+07 	2.111481e+38 	
1.617417e+07 	4.528019e-06 	8.576024e+06 	6.805996e+07 	2.111358e+38 	
1.624700e+07 	4.462666e-06 	8.537561e+06 	6.843487e+07 	2.111235e+38 	
1.632016e+07 	4.398338e-06 	8.499315e+06 	6.881060e+07 	2.111112e+38 	
1.639364e+07 	4.335017e-06 	8.461284e+06 	6.918713e+07 	2.110991e+38 	
1.646746e+07 	4.272686e-06 	8.423465e+06 	6.956446e+07 	2.110870e+38 	
1.654161e+07 	4.211329e-06 	8.385859e+06 	6.994259e+07 	2.110751e+38 	
1.661610e+07 	4.150929e-06 	8.348463e+06 	7.032150e+07 	2.110632e+38 	
1.669092e+07 	4.091470e-06 	8.311276e+06 	7.070118e+07 	2.110513e+38 	
1.676607e+07 	4.032937e-06 	8.274297e+06 	7.108164e+07 	2.110396e+38 	
1.684157e+07 	3.975314e-06 	8.237524e+06 	7.146285e+07 	2.110279e+38 	
1.691740e+07 	3.918586e-06 	8.200957e+06 	7.184481e+07 	2.110163e+38 	
1.699358e+07 	3.862738e-06 	8.164593e+06 	7.222751e+07 	2.110048e+38 	
1.707010e+07 	3.807755e-06 	8.128432e+06 	7.261094e+07 	2.109934e+38 	
1.714696e+07 	3.753623e-06 	8.092472e+06 	7.299510e+07 	2.109820e+38 	
1.722417e+07 	3.700329e-06 	8.056712e+06 	7.337998e+07 	2.109708e+38 	
1.730173e+07 	3.647857e-06 	8.021150e+06 	7.376556e+07 	2.109595e+38 	
1.737964e+07 	3.596194e-06 	7.985786e+06 	7.415184e+07 	2.109484e+38 	
1.745790e+07 	3.545328e-06 	7.950618e+06 	7.453881e+07 	2.109374e+38 	
1.753651e+07 	3.495244e-06 	7.915644e+06 	7.492646e+07 	2.109264e+38 	
1.761547e+07 	3.445931e-06 	7.880864e+06 	7.531479e+07 	2.109155e+38 	
1.769479e+07 	3.397374e-06 	7.846277e+06 	7.570377e+07 	2.109046e+38 	
1.777447e+07 	3.349562e-06 	7.811880e+06 	7.609342e+07 	2.108939e+38 	
1.785450e+07 	3.302482e-06 	7.777674e+06 	7.648370e+07 	2.108832e+38 	
1.793490e+07 	3.256123e-06 	7.743656e+06 	7.687462e+07 	2.108726e+38 	
1.801566e+07 	3.210473e-06 	7.709825e+06 	7.726617e+07 	2.108621e+38 	
1.809678e+07 	3.165519e-06 	7.676181e+06 	7.765834e+07 	2.108516e+38 	
1.817827e+07 	3.121251e-06 	7.642721e+06 	7.805112e+07 	2.108412e+38 	
1.826012e+07 	3.077657e-06 	7.609446e+06 	7.844450e+07 	2.108309e+38 	
1.834234e+07 	3.034726e-06 	7.576353e+06 	7.883846e+07 	2.108206e+38 	
1.842494e+07 	2.992447e-06 	7.543441e+06 	7.923301e+07 	2.108104e+38 	
1.850790e+07 	2.950810e-06 	7.510710e+06 	7.962813e+07 	2.108003e+38 	
1.859124e+07 	2.909805e-06 	7.478158e+06 	8.002382e+07 	2.107902e+38 	
1.867495e+07 	2.869420e-06 	7.445785e+06 	8.042005e+07 	2.107803e+38 	
1.875904e+07 	2.829646e-06 	7.413588e+06 	8.081683e+07 	2.107704e+38 	
1.884351e+07 	2.790473e-06 	7.381567e+06 	8.121415e+07 	2.107605e+38 	
1.892836e+07 	2.751891e-06 	7.349720e+06 	8.161199e+07 	2.107507e+38 	
1.901359e+07 	2.713890e-06 	7.318047e+06 	8.201035e+07 	2.107410e+38 	
1.909921e+07 	2.676462e-06 	7.286547e+06 	8.240921e+07 	2.107314e+38 	
1.918521e+07 	2.639596e-06 	7.255218e+06 	8.280857e+07 	2.107218e+38 	
1.927160e+07 	2.603284e-06 	7.224059e+06 	8.320842e+07 	2.107123e+38 	
1.935838e+07 	2.567517e-06 	7.193070e+06 	8.360874e+07 	2.107029e+38 	
1.944554e+07 	2.532286e-06 	7.162248e+06 	8.400953e+07 	2.106935e+38 	
1.953310e+07 	2.497582e-06 	7.131594e+06 	8.441079e+07 	2.106842e+38 	
1.962106e+07 	2.463397e-06 	7.101105e+06 	8.481249e+07 	2.106750e+38 	
1.970941e+07 	2.429722e-06 	7.070782e+06 	8.521463e+07 	2.106658e+38 	
1.979816e+07 	2.396549e-06 	7.040622e+06 	8.561720e+07 	2.106567e+38 	
1.988731e+07 	2.363871e-06 	7.010625e+06 	8.602019e+07 	2.106476e+38 	
1.997686e+07 	2.331679e-06 	6.980790e+06 	8.642359e+07 	2.106386e+38 	
2.006681e+07 	2.299965e-06 	6.951116e+06 	8.682739e+07 	2.106297e+38 	
2.015717e+07 	2.268722e-06 	6.921602e+06 	8.723159e+07 	2.106208e+38 	
2.024793e+07 	2.237942e-06 	6.892247e+06 	8.763616e+07 	2.106120e+38 	
2.033911e+07 	2.207618e-06 	6.863049e+06 	8.804111e+07 	2.106033e+38 	
2.043069e+07 	2.177742e-06 	6.834008e+06 	8.844641e+07 	2.105946e+38 	
2.052269e+07 	2.148308e-06 	6.805123e+06 	8.885207e+07 	2.105860e+38 	
2.061510e+07 	2.119308e-06 	6.776392e+06 	8.925808e+07 	2.105774e+38 	
2.070792e+07 	2.090735e-06 	6.747816e+06 	8.966441e+07 	2.105690e+38 	
2.080117e+07 	2.062584e-06 	6.719392e+06 	9.007107e+07 	2.105605e+38 	
2.089483e+07 	2.034846e-06 	6.691120e+06 	9.047804e+07 	2.105521e+38 	
2.098892e+07 	2.007515e-06 	6.663000e+06 	9.088532e+07 	2.105438e+38 	
2.108343e+07 	1.980585e-06 	6.635029e+06 	9.129289e+07 	2.105356e+38 	
2.117836e+07 	1.954050e-06 	6.607207e+06 	9.170074e+07 	2.105274e+38 	
2.127373e+07 	1.927903e-06 	6.579534e+06 	9.210887e+07 	2.105192e+38 	
2.136952e+07 	1.902139e-06 	6.552007e+06 	9.251726e+07 	2.105112e+38 	
2.146574e+07 	1.876750e-06 	6.524627e+06 	9.292591e+07 	2.105031e+38 	
2.156240e+07 	1.851732e-06 	6.497392e+06 	9.333480e+07 	2.104952e+38 	
2.165949e+07 	1.827078e-06 	6.470302e+06 	9.374392e+07 	2.104873e+38 	
2.175702e+07 	1.802782e-06 	6.443355e+06 	9.415328e+07 	2.104794e+38 	
2.185499e+07 	1.778840e-06 	6.416551e+06 	9.456284e+07 	2.104716e+38 	
2.195340e+07 	1.755245e-06 	6.389889e+06 	9.497262e+07 	2.104639e+38 	
2.205225e+07 	1.731992e-06 	6.363367e+06 	9.538259e+07 	2.104562e+38 	
2.215155e+07 	1.709076e-06 	6.336986e+06 	9.579274e+07 	2.104486e+38 	
2.225130e+07 	1.686491e-06 	6.310744e+06 	9.620307e+07 	2.104410e+38 	
2.235149e+07 	1.664232e-06 	6.284639e+06 	9.661357e+07 	2.104335e+38 	
2.245214e+07 	1.642294e-06 	6.258673e+06 	9.702423e+07 	2.104260e+38 	
2.255324e+07 	1.620673e-06 	6.232843e+06 	9.743503e+07 	2.104186e+38 	
2.265479e+07 	1.599362e-06 	6.207148e+06 	9.784598e+07 	2.104112e+38 	
2.275680e+07 	1.578358e-06 	6.181588e+06 	9.825705e+07 	2.104039e+38 	
2.285927e+07 	1.557656e-06 	6.156163e+06 	9.866824e+07 	2.103967e+38 	
2.296220e+07 	1.537250e-06 	6.130870e+06 	9.907954e+07 	2.103895e+38 	
2.306560e+07 	1.517136e-06 	6.105710e+06 	9.949093e+07 	2.103823e+38 	
2.316946e+07 	1.497310e-06 	6.080681e+06 	9.990242e+07 	2.103752e+38 	
2.327379e+07 	1.477768e-06 	6.055784e+06 	1.003140e+08 	2.103682e+38 	
2.337859e+07 	1.458504e-06 	6.031015e+06 	1.007256e+08 	2.103612e+38 	
2.348386e+07 	1.439515e-06 	6.006377e+06 	1.011373e+08 	2.103543e+38 	
2.358960e+07 	1.420796e-06 	5.981866e+06 	1.015491e+08 	2.103474e+38 	
2.369582e+07 	1.402343e-06 	5.957483e+06 	1.019609e+08 	2.103405e+38 	
2.380252e+07 	1.384153e-06 	5.933226e+06 	1.023727e+08 	2.103337e+38 	
2.390970e+07 	1.366220e-06 	5.909096e+06 	1.027846e+08 	2.103270e+38 	
2.401736e+07 	1.348541e-06 	5.885091e+06 	1.031964e+08 	2.103203e+38 	
2.412551e+07 	1.331113e-06 	5.861210e+06 	1.036083e+08 	2.103137e+38 	
2.423414e+07 	1.313931e-06 	5.837452e+06 	1.040202e+08 	2.103071e+38 	
2.434326e+07 	1.296991e-06 	5.813818e+06 	1.044320e+08 	2.103005e+38 	
2.445288e+07 	1.280290e-06 	5.790305e+06 	1.048438e+08 	2.102940e+38 	
