r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
4.517752e+06 	1.048083e-03 	4.350617e+07 	7.789570e+06 	3.801783e+38 	
4.527645e+06 	1.037533e-03 	4.337590e+07 	7.833561e+06 	3.801048e+38 	
4.537568e+06 	1.027088e-03 	4.324602e+07 	7.877777e+06 	3.800315e+38 	
4.547519e+06 	1.016749e-03 	4.311651e+07 	7.922220e+06 	3.799584e+38 	
4.557500e+06 	1.006514e-03 	4.298737e+07 	7.966889e+06 	3.798855e+38 	
4.567509e+06 	9.963822e-04 	4.285861e+07 	8.011787e+06 	3.798128e+38 	
4.577548e+06 	9.863522e-04 	4.273022e+07 	8.056914e+06 	3.797402e+38 	
4.587616e+06 	9.764232e-04 	4.260220e+07 	8.102272e+06 	3.796679e+38 	
4.597712e+06 	9.665941e-04 	4.247455e+07 	8.147863e+06 	3.795957e+38 	
4.607839e+06 	9.568639e-04 	4.234727e+07 	8.193686e+06 	3.795237e+38 	
4.617994e+06 	9.472317e-04 	4.222035e+07 	8.239742e+06 	3.794520e+38 	
4.628180e+06 	9.376965e-04 	4.209381e+07 	8.286033e+06 	3.793804e+38 	
4.638395e+06 	9.282573e-04 	4.196763e+07 	8.332559e+06 	3.793090e+38 	
4.648640e+06 	9.189130e-04 	4.184181e+07 	8.379321e+06 	3.792378e+38 	
4.658915e+06 	9.096629e-04 	4.171636e+07 	8.426322e+06 	3.791667e+38 	
4.669219e+06 	9.005058e-04 	4.159127e+07 	8.473563e+06 	3.790959e+38 	
4.679553e+06 	8.914410e-04 	4.146654e+07 	8.521044e+06 	3.790252e+38 	
4.689918e+06 	8.824673e-04 	4.134218e+07 	8.568765e+06 	3.789548e+38 	
4.700313e+06 	8.735840e-04 	4.121817e+07 	8.616728e+06 	3.788845e+38 	
4.710739e+06 	8.647902e-04 	4.109453e+07 	8.664934e+06 	3.788144e+38 	
4.721195e+06 	8.560848e-04 	4.097124e+07 	8.713384e+06 	3.787445e+38 	
4.731682e+06 	8.474671e-04 	4.084831e+07 	8.762079e+06 	3.786748e+38 	
4.742199e+06 	8.389362e-04 	4.072573e+07 	8.811021e+06 	3.786052e+38 	
4.752746e+06 	8.304911e-04 	4.060351e+07 	8.860212e+06 	3.785359e+38 	
4.763325e+06 	8.221310e-04 	4.048165e+07 	8.909650e+06 	3.784667e+38 	
4.773935e+06 	8.138551e-04 	4.036014e+07 	8.959338e+06 	3.783977e+38 	
4.784576e+06 	8.056625e-04 	4.023898e+07 	9.009276e+06 	3.783289e+38 	
4.795248e+06 	7.975523e-04 	4.011817e+07 	9.059465e+06 	3.782603e+38 	
4.805952e+06 	7.895238e-04 	3.999771e+07 	9.109907e+06 	3.781918e+38 	
4.816687e+06 	7.815762e-04 	3.987760e+07 	9.160604e+06 	3.781236e+38 	
4.827453e+06 	7.737085e-04 	3.975784e+07 	9.211557e+06 	3.780555e+38 	
4.838250e+06 	7.659200e-04 	3.963843e+07 	9.262766e+06 	3.779876e+38 	
4.849080e+06 	7.582099e-04 	3.951936e+07 	9.314232e+06 	3.779199e+38 	
4.859941e+06 	7.505775e-04 	3.940064e+07 	9.365956e+06 	3.778523e+38 	
4.870835e+06 	7.430218e-04 	3.928227e+07 	9.417939e+06 	3.777849e+38 	
4.881760e+06 	7.355423e-04 	3.916423e+07 	9.470183e+06 	3.777178e+38 	
4.892718e+06 	7.281380e-04 	3.904654e+07 	9.522688e+06 	3.776507e+38 	
4.903708e+06 	7.208083e-04 	3.892920e+07 	9.575458e+06 	3.775839e+38 	
4.914730e+06 	7.135523e-04 	3.881219e+07 	9.628492e+06 	3.775173e+38 	
4.925784e+06 	7.063694e-04 	3.869552e+07 	9.681791e+06 	3.774508e+38 	
4.936871e+06 	6.992588e-04 	3.857920e+07 	9.735356e+06 	3.773845e+38 	
4.947991e+06 	6.922197e-04 	3.846321e+07 	9.789187e+06 	3.773184e+38 	
4.959144e+06 	6.852516e-04 	3.834756e+07 	9.843287e+06 	3.772524e+38 	
4.970330e+06 	6.783535e-04 	3.823224e+07 	9.897657e+06 	3.771866e+38 	
4.981549e+06 	6.715249e-04 	3.811726e+07 	9.952299e+06 	3.771210e+38 	
4.992800e+06 	6.647651e-04 	3.800261e+07 	1.000721e+07 	3.770556e+38 	
5.004085e+06 	6.580733e-04 	3.788830e+07 	1.006240e+07 	3.769904e+38 	
5.015404e+06 	6.514488e-04 	3.777432e+07 	1.011786e+07 	3.769253e+38 	
5.026756e+06 	6.448911e-04 	3.766067e+07 	1.017360e+07 	3.768604e+38 	
5.038141e+06 	6.383993e-04 	3.754735e+07 	1.022961e+07 	3.767956e+38 	
5.049561e+06 	6.319729e-04 	3.743437e+07 	1.028590e+07 	3.767311e+38 	
5.061014e+06 	6.256112e-04 	3.732171e+07 	1.034248e+07 	3.766667e+38 	
5.072501e+06 	6.193136e-04 	3.720938e+07 	1.039933e+07 	3.766025e+38 	
5.084022e+06 	6.130793e-04 	3.709737e+07 	1.045646e+07 	3.765384e+38 	
5.095577e+06 	6.069078e-04 	3.698570e+07 	1.051388e+07 	3.764745e+38 	
5.107166e+06 	6.007984e-04 	3.687434e+07 	1.057158e+07 	3.764108e+38 	
5.118790e+06 	5.947505e-04 	3.676332e+07 	1.062956e+07 	3.763473e+38 	
5.130449e+06 	5.887635e-04 	3.665261e+07 	1.068783e+07 	3.762839e+38 	
5.142142e+06 	5.828367e-04 	3.654223e+07 	1.074639e+07 	3.762207e+38 	
5.153870e+06 	5.769697e-04 	3.643217e+07 	1.080524e+07 	3.761577e+38 	
5.165632e+06 	5.711616e-04 	3.632243e+07 	1.086438e+07 	3.760948e+38 	
5.177430e+06 	5.654121e-04 	3.621301e+07 	1.092381e+07 	3.760321e+38 	
5.189262e+06 	5.597204e-04 	3.610391e+07 	1.098353e+07 	3.759696e+38 	
5.201131e+06 	5.540860e-04 	3.599513e+07 	1.104354e+07 	3.759073e+38 	
5.213034e+06 	5.485084e-04 	3.588667e+07 	1.110385e+07 	3.758451e+38 	
5.224973e+06 	5.429869e-04 	3.577852e+07 	1.116446e+07 	3.757830e+38 	
5.236948e+06 	5.375209e-04 	3.567069e+07 	1.122536e+07 	3.757212e+38 	
5.248958e+06 	5.321100e-04 	3.556317e+07 	1.128656e+07 	3.756595e+38 	
5.261004e+06 	5.267536e-04 	3.545597e+07 	1.134807e+07 	3.755979e+38 	
5.273086e+06 	5.214510e-04 	3.534908e+07 	1.140987e+07 	3.755366e+38 	
5.285204e+06 	5.162019e-04 	3.524250e+07 	1.147197e+07 	3.754754e+38 	
5.297359e+06 	5.110056e-04 	3.513623e+07 	1.153438e+07 	3.754143e+38 	
5.309550e+06 	5.058616e-04 	3.503027e+07 	1.159709e+07 	3.753534e+38 	
5.321777e+06 	5.007694e-04 	3.492463e+07 	1.166011e+07 	3.752927e+38 	
5.334041e+06 	4.957284e-04 	3.481929e+07 	1.172344e+07 	3.752322e+38 	
5.346341e+06 	4.907382e-04 	3.471426e+07 	1.178708e+07 	3.751718e+38 	
5.358678e+06 	4.857982e-04 	3.460954e+07 	1.185102e+07 	3.751116e+38 	
5.371053e+06 	4.809080e-04 	3.450512e+07 	1.191528e+07 	3.750515e+38 	
5.383465e+06 	4.760670e-04 	3.440101e+07 	1.197985e+07 	3.749916e+38 	
5.395914e+06 	4.712747e-04 	3.429720e+07 	1.204473e+07 	3.749318e+38 	
5.408400e+06 	4.665306e-04 	3.419369e+07 	1.210993e+07 	3.748722e+38 	
5.420924e+06 	4.618343e-04 	3.409049e+07 	1.217544e+07 	3.748128e+38 	
5.433485e+06 	4.571853e-04 	3.398759e+07 	1.224128e+07 	3.747535e+38 	
5.446084e+06 	4.525831e-04 	3.388499e+07 	1.230743e+07 	3.746944e+38 	
5.458721e+06 	4.480272e-04 	3.378270e+07 	1.237390e+07 	3.746355e+38 	
5.471396e+06 	4.435172e-04 	3.368070e+07 	1.244069e+07 	3.745767e+38 	
5.484109e+06 	4.390525e-04 	3.357900e+07 	1.250781e+07 	3.745181e+38 	
5.496861e+06 	4.346328e-04 	3.347759e+07 	1.257525e+07 	3.744596e+38 	
5.509651e+06 	4.302576e-04 	3.337649e+07 	1.264301e+07 	3.744013e+38 	
5.522479e+06 	4.259265e-04 	3.327568e+07 	1.271111e+07 	3.743431e+38 	
5.535346e+06 	4.216389e-04 	3.317517e+07 	1.277953e+07 	3.742851e+38 	
5.548252e+06 	4.173945e-04 	3.307495e+07 	1.284828e+07 	3.742272e+38 	
5.561197e+06 	4.131929e-04 	3.297502e+07 	1.291736e+07 	3.741695e+38 	
5.574181e+06 	4.090335e-04 	3.287539e+07 	1.298677e+07 	3.741120e+38 	
5.587205e+06 	4.049160e-04 	3.277604e+07 	1.305651e+07 	3.740546e+38 	
5.600268e+06 	4.008399e-04 	3.267699e+07 	1.312659e+07 	3.739974e+38 	
5.613370e+06 	3.968049e-04 	3.257823e+07 	1.319701e+07 	3.739403e+38 	
5.626512e+06 	3.928105e-04 	3.247976e+07 	1.326777e+07 	3.738834e+38 	
5.639694e+06 	3.888563e-04 	3.238158e+07 	1.333886e+07 	3.738266e+38 	
5.652915e+06 	3.849419e-04 	3.228369e+07 	1.341030e+07 	3.737700e+38 	
5.666177e+06 	3.810669e-04 	3.218608e+07 	1.348207e+07 	3.737135e+38 	
5.679480e+06 	3.772310e-04 	3.208876e+07 	1.355419e+07 	3.736572e+38 	
5.692822e+06 	3.734336e-04 	3.199173e+07 	1.362665e+07 	3.736010e+38 	
5.706205e+06 	3.696744e-04 	3.189498e+07 	1.369946e+07 	3.735450e+38 	
5.719629e+06 	3.659531e-04 	3.179851e+07 	1.377262e+07 	3.734892e+38 	
5.733093e+06 	3.622693e-04 	3.170233e+07 	1.384612e+07 	3.734334e+38 	
5.746598e+06 	3.586226e-04 	3.160643e+07 	1.391997e+07 	3.733779e+38 	
5.760145e+06 	3.550125e-04 	3.151081e+07 	1.399418e+07 	3.733225e+38 	
5.773733e+06 	3.514388e-04 	3.141547e+07 	1.406874e+07 	3.732672e+38 	
5.787362e+06 	3.479011e-04 	3.132041e+07 	1.414365e+07 	3.732121e+38 	
5.801033e+06 	3.443990e-04 	3.122563e+07 	1.421891e+07 	3.731571e+38 	
5.814745e+06 	3.409321e-04 	3.113113e+07 	1.429454e+07 	3.731023e+38 	
5.828499e+06 	3.375001e-04 	3.103691e+07 	1.437052e+07 	3.730476e+38 	
5.842295e+06 	3.341027e-04 	3.094297e+07 	1.444686e+07 	3.729931e+38 	
5.856134e+06 	3.307395e-04 	3.084930e+07 	1.452356e+07 	3.729388e+38 	
5.870014e+06 	3.274101e-04 	3.075590e+07 	1.460063e+07 	3.728845e+38 	
5.883938e+06 	3.241143e-04 	3.066278e+07 	1.467805e+07 	3.728304e+38 	
5.897904e+06 	3.208516e-04 	3.056993e+07 	1.475585e+07 	3.727765e+38 	
5.911912e+06 	3.176218e-04 	3.047736e+07 	1.483401e+07 	3.727227e+38 	
5.925963e+06 	3.144245e-04 	3.038506e+07 	1.491254e+07 	3.726691e+38 	
5.940057e+06 	3.112593e-04 	3.029303e+07 	1.499144e+07 	3.726156e+38 	
5.954195e+06 	3.081261e-04 	3.020127e+07 	1.507070e+07 	3.725622e+38 	
5.968376e+06 	3.050243e-04 	3.010978e+07 	1.515034e+07 	3.725090e+38 	
5.982601e+06 	3.019538e-04 	3.001856e+07 	1.523036e+07 	3.724560e+38 	
5.996869e+06 	2.989142e-04 	2.992761e+07 	1.531075e+07 	3.724031e+38 	
6.011181e+06 	2.959052e-04 	2.983693e+07 	1.539151e+07 	3.723503e+38 	
6.025536e+06 	2.929265e-04 	2.974651e+07 	1.547266e+07 	3.722976e+38 	
6.039936e+06 	2.899778e-04 	2.965636e+07 	1.555418e+07 	3.722451e+38 	
6.054381e+06 	2.870588e-04 	2.956648e+07 	1.563609e+07 	3.721928e+38 	
6.068870e+06 	2.841691e-04 	2.947686e+07 	1.571838e+07 	3.721406e+38 	
6.083404e+06 	2.813086e-04 	2.938750e+07 	1.580105e+07 	3.720885e+38 	
6.097982e+06 	2.784768e-04 	2.929841e+07 	1.588410e+07 	3.720366e+38 	
6.112605e+06 	2.756735e-04 	2.920958e+07 	1.596755e+07 	3.719848e+38 	
6.127274e+06 	2.728985e-04 	2.912101e+07 	1.605138e+07 	3.719332e+38 	
6.141987e+06 	2.701514e-04 	2.903270e+07 	1.613560e+07 	3.718817e+38 	
6.156746e+06 	2.674319e-04 	2.894466e+07 	1.622022e+07 	3.718303e+38 	
6.171551e+06 	2.647398e-04 	2.885687e+07 	1.630522e+07 	3.717791e+38 	
6.186402e+06 	2.620748e-04 	2.876934e+07 	1.639062e+07 	3.717280e+38 	
6.201299e+06 	2.594367e-04 	2.868207e+07 	1.647642e+07 	3.716771e+38 	
6.216241e+06 	2.568251e-04 	2.859505e+07 	1.656261e+07 	3.716263e+38 	
6.231230e+06 	2.542398e-04 	2.850830e+07 	1.664920e+07 	3.715756e+38 	
6.246265e+06 	2.516805e-04 	2.842180e+07 	1.673620e+07 	3.715251e+38 	
6.261347e+06 	2.491470e-04 	2.833555e+07 	1.682359e+07 	3.714747e+38 	
6.276476e+06 	2.466390e-04 	2.824956e+07 	1.691139e+07 	3.714244e+38 	
6.291652e+06 	2.441562e-04 	2.816382e+07 	1.699959e+07 	3.713743e+38 	
6.306876e+06 	2.416984e-04 	2.807833e+07 	1.708819e+07 	3.713243e+38 	
6.322146e+06 	2.392654e-04 	2.799310e+07 	1.717720e+07 	3.712745e+38 	
6.337463e+06 	2.368568e-04 	2.790812e+07 	1.726663e+07 	3.712248e+38 	
6.352828e+06 	2.344725e-04 	2.782339e+07 	1.735647e+07 	3.711752e+38 	
6.368242e+06 	2.321122e-04 	2.773891e+07 	1.744672e+07 	3.711257e+38 	
6.383703e+06 	2.297757e-04 	2.765468e+07 	1.753738e+07 	3.710764e+38 	
6.399212e+06 	2.274627e-04 	2.757070e+07 	1.762845e+07 	3.710273e+38 	
6.414770e+06 	2.251729e-04 	2.748697e+07 	1.771995e+07 	3.709782e+38 	
6.430376e+06 	2.229062e-04 	2.740348e+07 	1.781186e+07 	3.709293e+38 	
6.446032e+06 	2.206624e-04 	2.732024e+07 	1.790419e+07 	3.708806e+38 	
6.461736e+06 	2.184411e-04 	2.723725e+07 	1.799694e+07 	3.708319e+38 	
6.477489e+06 	2.162422e-04 	2.715450e+07 	1.809012e+07 	3.707834e+38 	
6.493291e+06 	2.140654e-04 	2.707199e+07 	1.818372e+07 	3.707351e+38 	
6.509143e+06 	2.119105e-04 	2.698973e+07 	1.827774e+07 	3.706868e+38 	
6.525044e+06 	2.097773e-04 	2.690772e+07 	1.837220e+07 	3.706387e+38 	
6.540996e+06 	2.076656e-04 	2.682594e+07 	1.846708e+07 	3.705907e+38 	
6.556997e+06 	2.055752e-04 	2.674441e+07 	1.856239e+07 	3.705429e+38 	
6.573048e+06 	2.035058e-04 	2.666312e+07 	1.865814e+07 	3.704952e+38 	
6.589150e+06 	2.014572e-04 	2.658207e+07 	1.875432e+07 	3.704476e+38 	
6.605303e+06 	1.994292e-04 	2.650126e+07 	1.885093e+07 	3.704002e+38 	
6.621506e+06 	1.974217e-04 	2.642068e+07 	1.894798e+07 	3.703528e+38 	
6.637760e+06 	1.954344e-04 	2.634035e+07 	1.904547e+07 	3.703056e+38 	
6.654065e+06 	1.934670e-04 	2.626025e+07 	1.914340e+07 	3.702586e+38 	
6.670422e+06 	1.915195e-04 	2.618039e+07 	1.924177e+07 	3.702116e+38 	
6.686830e+06 	1.895916e-04 	2.610077e+07 	1.934059e+07 	3.701648e+38 	
6.703290e+06 	1.876831e-04 	2.602139e+07 	1.943985e+07 	3.701182e+38 	
6.719801e+06 	1.857938e-04 	2.594223e+07 	1.953955e+07 	3.700716e+38 	
6.736365e+06 	1.839235e-04 	2.586332e+07 	1.963971e+07 	3.700252e+38 	
6.752981e+06 	1.820721e-04 	2.578463e+07 	1.974031e+07 	3.699789e+38 	
6.769650e+06 	1.802393e-04 	2.570618e+07 	1.984136e+07 	3.699327e+38 	
6.786371e+06 	1.784249e-04 	2.562796e+07 	1.994287e+07 	3.698867e+38 	
6.803146e+06 	1.766288e-04 	2.554998e+07 	2.004483e+07 	3.698408e+38 	
6.819973e+06 	1.748508e-04 	2.547222e+07 	2.014724e+07 	3.697950e+38 	
6.836853e+06 	1.730907e-04 	2.539469e+07 	2.025011e+07 	3.697493e+38 	
6.853788e+06 	1.713482e-04 	2.531740e+07 	2.035345e+07 	3.697038e+38 	
6.870775e+06 	1.696234e-04 	2.524033e+07 	2.045724e+07 	3.696584e+38 	
6.887817e+06 	1.679159e-04 	2.516349e+07 	2.056149e+07 	3.696131e+38 	
6.904913e+06 	1.662256e-04 	2.508688e+07 	2.066621e+07 	3.695680e+38 	
6.922063e+06 	1.645523e-04 	2.501050e+07 	2.077139e+07 	3.695229e+38 	
6.939268e+06 	1.628958e-04 	2.493434e+07 	2.087704e+07 	3.694780e+38 	
6.956527e+06 	1.612560e-04 	2.485841e+07 	2.098316e+07 	3.694332e+38 	
6.973841e+06 	1.596328e-04 	2.478271e+07 	2.108975e+07 	3.693886e+38 	
6.991210e+06 	1.580258e-04 	2.470722e+07 	2.119681e+07 	3.693440e+38 	
7.008635e+06 	1.564351e-04 	2.463197e+07 	2.130435e+07 	3.692996e+38 	
7.026115e+06 	1.548603e-04 	2.455693e+07 	2.141235e+07 	3.692553e+38 	
7.043652e+06 	1.533015e-04 	2.448212e+07 	2.152084e+07 	3.692111e+38 	
7.061244e+06 	1.517583e-04 	2.440753e+07 	2.162980e+07 	3.691671e+38 	
7.078892e+06 	1.502306e-04 	2.433316e+07 	2.173925e+07 	3.691232e+38 	
7.096597e+06 	1.487183e-04 	2.425902e+07 	2.184917e+07 	3.690793e+38 	
7.114358e+06 	1.472213e-04 	2.418509e+07 	2.195958e+07 	3.690357e+38 	
7.132176e+06 	1.457393e-04 	2.411138e+07 	2.207047e+07 	3.689921e+38 	
7.150051e+06 	1.442722e-04 	2.403789e+07 	2.218185e+07 	3.689486e+38 	
7.167984e+06 	1.428199e-04 	2.396462e+07 	2.229371e+07 	3.689053e+38 	
7.185974e+06 	1.413822e-04 	2.389157e+07 	2.240607e+07 	3.688621e+38 	
7.204021e+06 	1.399590e-04 	2.381873e+07 	2.251891e+07 	3.688190e+38 	
7.222127e+06 	1.385501e-04 	2.374611e+07 	2.263225e+07 	3.687761e+38 	
7.240291e+06 	1.371554e-04 	2.367371e+07 	2.274609e+07 	3.687332e+38 	
7.258513e+06 	1.357747e-04 	2.360152e+07 	2.286041e+07 	3.686905e+38 	
7.276794e+06 	1.344080e-04 	2.352954e+07 	2.297524e+07 	3.686479e+38 	
7.295134e+06 	1.330550e-04 	2.345778e+07 	2.309057e+07 	3.686054e+38 	
7.313532e+06 	1.317156e-04 	2.338623e+07 	2.320639e+07 	3.685630e+38 	
7.331990e+06 	1.303897e-04 	2.331490e+07 	2.332272e+07 	3.685208e+38 	
7.350508e+06 	1.290771e-04 	2.324377e+07 	2.343956e+07 	3.684786e+38 	
7.369085e+06 	1.277778e-04 	2.317286e+07 	2.355689e+07 	3.684366e+38 	
7.387723e+06 	1.264915e-04 	2.310216e+07 	2.367474e+07 	3.683947e+38 	
7.406420e+06 	1.252182e-04 	2.303167e+07 	2.379310e+07 	3.683529e+38 	
7.425178e+06 	1.239577e-04 	2.296139e+07 	2.391196e+07 	3.683112e+38 	
7.443997e+06 	1.227099e-04 	2.289132e+07 	2.403134e+07 	3.682697e+38 	
7.462877e+06 	1.214746e-04 	2.282146e+07 	2.415123e+07 	3.682282e+38 	
7.481817e+06 	1.202518e-04 	2.275180e+07 	2.427164e+07 	3.681869e+38 	
7.500820e+06 	1.190413e-04 	2.268235e+07 	2.439256e+07 	3.681457e+38 	
7.519883e+06 	1.178430e-04 	2.261311e+07 	2.451401e+07 	3.681046e+38 	
7.539009e+06 	1.166567e-04 	2.254407e+07 	2.463597e+07 	3.680636e+38 	
7.558197e+06 	1.154824e-04 	2.247524e+07 	2.475846e+07 	3.680227e+38 	
7.577447e+06 	1.143199e-04 	2.240662e+07 	2.488147e+07 	3.679820e+38 	
7.596760e+06 	1.131691e-04 	2.233820e+07 	2.500500e+07 	3.679414e+38 	
7.616136e+06 	1.120299e-04 	2.226998e+07 	2.512906e+07 	3.679008e+38 	
7.635575e+06 	1.109022e-04 	2.220196e+07 	2.525366e+07 	3.678604e+38 	
7.655077e+06 	1.097858e-04 	2.213415e+07 	2.537878e+07 	3.678201e+38 	
7.674643e+06 	1.086806e-04 	2.206654e+07 	2.550443e+07 	3.677799e+38 	
7.694273e+06 	1.075866e-04 	2.199913e+07 	2.563062e+07 	3.677399e+38 	
7.713966e+06 	1.065036e-04 	2.193193e+07 	2.575734e+07 	3.676999e+38 	
7.733724e+06 	1.054315e-04 	2.186492e+07 	2.588460e+07 	3.676600e+38 	
7.753547e+06 	1.043702e-04 	2.179811e+07 	2.601239e+07 	3.676203e+38 	
7.773435e+06 	1.033195e-04 	2.173150e+07 	2.614073e+07 	3.675807e+38 	
7.793388e+06 	1.022795e-04 	2.166509e+07 	2.626961e+07 	3.675412e+38 	
7.813406e+06 	1.012499e-04 	2.159888e+07 	2.639903e+07 	3.675018e+38 	
7.833490e+06 	1.002307e-04 	2.153286e+07 	2.652900e+07 	3.674625e+38 	
7.853639e+06 	9.922170e-05 	2.146704e+07 	2.665952e+07 	3.674233e+38 	
7.873855e+06 	9.822290e-05 	2.140142e+07 	2.679058e+07 	3.673842e+38 	
7.894137e+06 	9.723414e-05 	2.133599e+07 	2.692219e+07 	3.673452e+38 	
7.914487e+06 	9.625534e-05 	2.127076e+07 	2.705436e+07 	3.673064e+38 	
7.934902e+06 	9.528640e-05 	2.120572e+07 	2.718707e+07 	3.672676e+38 	
7.955386e+06 	9.432720e-05 	2.114088e+07 	2.732035e+07 	3.672290e+38 	
7.975936e+06 	9.337767e-05 	2.107623e+07 	2.745418e+07 	3.671905e+38 	
7.996555e+06 	9.243769e-05 	2.101177e+07 	2.758856e+07 	3.671520e+38 	
8.017241e+06 	9.150717e-05 	2.094751e+07 	2.772351e+07 	3.671137e+38 	
8.037996e+06 	9.058602e-05 	2.088343e+07 	2.785902e+07 	3.670755e+38 	
8.058819e+06 	8.967414e-05 	2.081955e+07 	2.799509e+07 	3.670374e+38 	
8.079712e+06 	8.877145e-05 	2.075586e+07 	2.813173e+07 	3.669994e+38 	
8.100673e+06 	8.787784e-05 	2.069236e+07 	2.826893e+07 	3.669615e+38 	
8.121704e+06 	8.699322e-05 	2.062904e+07 	2.840671e+07 	3.669238e+38 	
8.142804e+06 	8.611751e-05 	2.056592e+07 	2.854505e+07 	3.668861e+38 	
8.163975e+06 	8.525061e-05 	2.050299e+07 	2.868396e+07 	3.668485e+38 	
8.185215e+06 	8.439245e-05 	2.044024e+07 	2.882344e+07 	3.668111e+38 	
8.206527e+06 	8.354292e-05 	2.037768e+07 	2.896350e+07 	3.667737e+38 	
8.227909e+06 	8.270194e-05 	2.031531e+07 	2.910414e+07 	3.667365e+38 	
8.249362e+06 	8.186943e-05 	2.025312e+07 	2.924535e+07 	3.666993e+38 	
8.270886e+06 	8.104529e-05 	2.019112e+07 	2.938715e+07 	3.666623e+38 	
8.292483e+06 	8.022946e-05 	2.012930e+07 	2.952952e+07 	3.666254e+38 	
8.314151e+06 	7.942183e-05 	2.006767e+07 	2.967248e+07 	3.665886e+38 	
8.335891e+06 	7.862234e-05 	2.000622e+07 	2.981602e+07 	3.665518e+38 	
8.357704e+06 	7.783089e-05 	1.994496e+07 	2.996015e+07 	3.665152e+38 	
8.379590e+06 	7.704742e-05 	1.988388e+07 	3.010486e+07 	3.664787e+38 	
8.401549e+06 	7.627182e-05 	1.982298e+07 	3.025017e+07 	3.664423e+38 	
8.423582e+06 	7.550404e-05 	1.976226e+07 	3.039606e+07 	3.664060e+38 	
8.445688e+06 	7.474398e-05 	1.970173e+07 	3.054255e+07 	3.663698e+38 	
8.467868e+06 	7.399158e-05 	1.964137e+07 	3.068963e+07 	3.663337e+38 	
8.490123e+06 	7.324675e-05 	1.958120e+07 	3.083731e+07 	3.662977e+38 	
8.505223e+06 	7.274703e-05 	1.954058e+07 	3.093757e+07 	3.662734e+38 	
8.520324e+06 	7.225185e-05 	1.950015e+07 	3.103787e+07 	3.662492e+38 	
8.535424e+06 	7.176114e-05 	1.945988e+07 	3.113823e+07 	3.662251e+38 	
8.550524e+06 	7.127486e-05 	1.941978e+07 	3.123863e+07 	3.662011e+38 	
8.565625e+06 	7.079295e-05 	1.937986e+07 	3.133907e+07 	3.661772e+38 	
8.580725e+06 	7.031538e-05 	1.934010e+07 	3.143956e+07 	3.661534e+38 	
8.595826e+06 	6.984209e-05 	1.930052e+07 	3.154009e+07 	3.661297e+38 	
8.610926e+06 	6.937303e-05 	1.926110e+07 	3.164066e+07 	3.661061e+38 	
8.626026e+06 	6.890816e-05 	1.922184e+07 	3.174128e+07 	3.660826e+38 	
8.641127e+06 	6.844743e-05 	1.918276e+07 	3.184194e+07 	3.660592e+38 	
8.656227e+06 	6.799079e-05 	1.914383e+07 	3.194264e+07 	3.660359e+38 	
8.671328e+06 	6.753821e-05 	1.910507e+07 	3.204339e+07 	3.660127e+38 	
8.686428e+06 	6.708964e-05 	1.906647e+07 	3.214418e+07 	3.659896e+38 	
8.701528e+06 	6.664503e-05 	1.902804e+07 	3.224500e+07 	3.659665e+38 	
8.716629e+06 	6.620433e-05 	1.898976e+07 	3.234587e+07 	3.659436e+38 	
8.731729e+06 	6.576752e-05 	1.895164e+07 	3.244678e+07 	3.659208e+38 	
8.746830e+06 	6.533454e-05 	1.891369e+07 	3.254773e+07 	3.658980e+38 	
8.761930e+06 	6.490535e-05 	1.887588e+07 	3.264871e+07 	3.658754e+38 	
8.777030e+06 	6.447992e-05 	1.883824e+07 	3.274974e+07 	3.658528e+38 	
8.792131e+06 	6.405820e-05 	1.880075e+07 	3.285080e+07 	3.658304e+38 	
8.807231e+06 	6.364015e-05 	1.876342e+07 	3.295190e+07 	3.658080e+38 	
8.822332e+06 	6.322573e-05 	1.872624e+07 	3.305304e+07 	3.657857e+38 	
8.837432e+06 	6.281491e-05 	1.868921e+07 	3.315422e+07 	3.657635e+38 	
8.852532e+06 	6.240764e-05 	1.865233e+07 	3.325543e+07 	3.657414e+38 	
8.867633e+06 	6.200389e-05 	1.861561e+07 	3.335668e+07 	3.657194e+38 	
8.882733e+06 	6.160362e-05 	1.857903e+07 	3.345797e+07 	3.656974e+38 	
8.897834e+06 	6.120680e-05 	1.854260e+07 	3.355929e+07 	3.656756e+38 	
8.912934e+06 	6.081337e-05 	1.850633e+07 	3.366065e+07 	3.656539e+38 	
8.928034e+06 	6.042332e-05 	1.847020e+07 	3.376204e+07 	3.656322e+38 	
8.936971e+06 	6.019405e-05 	1.844888e+07 	3.382206e+07 	3.656194e+38 	sonic point
8.979274e+06 	5.912442e-05 	1.834868e+07 	3.410634e+07 	3.655593e+38 	
9.021777e+06 	5.807516e-05 	1.824914e+07 	3.439222e+07 	3.654996e+38 	
9.064481e+06 	5.704584e-05 	1.815026e+07 	3.467971e+07 	3.654402e+38 	
9.107387e+06 	5.603608e-05 	1.805202e+07 	3.496881e+07 	3.653813e+38 	
9.150497e+06 	5.504547e-05 	1.795444e+07 	3.525952e+07 	3.653227e+38 	
9.193810e+06 	5.407363e-05 	1.785749e+07 	3.555183e+07 	3.652645e+38 	
9.237328e+06 	5.312018e-05 	1.776118e+07 	3.584576e+07 	3.652067e+38 	
9.281053e+06 	5.218475e-05 	1.766550e+07 	3.614130e+07 	3.651492e+38 	
9.324984e+06 	5.126699e-05 	1.757045e+07 	3.643845e+07 	3.650921e+38 	
