r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
3.221820e+06 	8.420019e-04 	4.523170e+07 	9.756110e+06 	3.738812e+38 	
3.228791e+06 	8.333448e-04 	4.509494e+07 	9.813367e+06 	3.738228e+38 	
3.235785e+06 	8.247767e-04 	4.495856e+07 	9.870921e+06 	3.737645e+38 	
3.242801e+06 	8.162967e-04 	4.482258e+07 	9.928774e+06 	3.737063e+38 	
3.249838e+06 	8.079039e-04 	4.468698e+07 	9.986926e+06 	3.736484e+38 	
3.256898e+06 	7.995974e-04 	4.455177e+07 	1.004538e+07 	3.735906e+38 	
3.263980e+06 	7.913763e-04 	4.441694e+07 	1.010413e+07 	3.735329e+38 	
3.271084e+06 	7.832397e-04 	4.428250e+07 	1.016319e+07 	3.734755e+38 	
3.278210e+06 	7.751868e-04 	4.414844e+07 	1.022256e+07 	3.734182e+38 	
3.285359e+06 	7.672167e-04 	4.401477e+07 	1.028223e+07 	3.733610e+38 	
3.292530e+06 	7.593285e-04 	4.388148e+07 	1.034220e+07 	3.733041e+38 	
3.299724e+06 	7.515214e-04 	4.374856e+07 	1.040249e+07 	3.732473e+38 	
3.306941e+06 	7.437946e-04 	4.361603e+07 	1.046308e+07 	3.731906e+38 	
3.314180e+06 	7.361473e-04 	4.348388e+07 	1.052399e+07 	3.731341e+38 	
3.321443e+06 	7.285785e-04 	4.335211e+07 	1.058521e+07 	3.730778e+38 	
3.328728e+06 	7.210876e-04 	4.322071e+07 	1.064674e+07 	3.730217e+38 	
3.336036e+06 	7.136737e-04 	4.308969e+07 	1.070859e+07 	3.729657e+38 	
3.343367e+06 	7.063360e-04 	4.295905e+07 	1.077076e+07 	3.729099e+38 	
3.350721e+06 	6.990738e-04 	4.282877e+07 	1.083324e+07 	3.728542e+38 	
3.358099e+06 	6.918862e-04 	4.269888e+07 	1.089604e+07 	3.727987e+38 	
3.365499e+06 	6.847726e-04 	4.256935e+07 	1.095917e+07 	3.727434e+38 	
3.372924e+06 	6.777320e-04 	4.244020e+07 	1.102261e+07 	3.726882e+38 	
3.380371e+06 	6.707639e-04 	4.231142e+07 	1.108638e+07 	3.726332e+38 	
3.387843e+06 	6.638674e-04 	4.218300e+07 	1.115048e+07 	3.725783e+38 	
3.395337e+06 	6.570418e-04 	4.205496e+07 	1.121490e+07 	3.725236e+38 	
3.402856e+06 	6.502864e-04 	4.192728e+07 	1.127964e+07 	3.724691e+38 	
3.410398e+06 	6.436005e-04 	4.179997e+07 	1.134472e+07 	3.724147e+38 	
3.417965e+06 	6.369832e-04 	4.167302e+07 	1.141013e+07 	3.723605e+38 	
3.425555e+06 	6.304341e-04 	4.154645e+07 	1.147587e+07 	3.723064e+38 	
3.433169e+06 	6.239522e-04 	4.142023e+07 	1.154194e+07 	3.722525e+38 	
3.440808e+06 	6.175370e-04 	4.129438e+07 	1.160835e+07 	3.721987e+38 	
3.448470e+06 	6.111878e-04 	4.116889e+07 	1.167509e+07 	3.721451e+38 	
3.456157e+06 	6.049038e-04 	4.104376e+07 	1.174217e+07 	3.720917e+38 	
3.463869e+06 	5.986845e-04 	4.091899e+07 	1.180958e+07 	3.720384e+38 	
3.471605e+06 	5.925291e-04 	4.079458e+07 	1.187734e+07 	3.719853e+38 	
3.479365e+06 	5.864370e-04 	4.067052e+07 	1.194544e+07 	3.719323e+38 	
3.487151e+06 	5.804075e-04 	4.054683e+07 	1.201389e+07 	3.718795e+38 	
3.494960e+06 	5.744400e-04 	4.042349e+07 	1.208267e+07 	3.718268e+38 	
3.502795e+06 	5.685338e-04 	4.030051e+07 	1.215180e+07 	3.717743e+38 	
3.510655e+06 	5.626884e-04 	4.017788e+07 	1.222128e+07 	3.717219e+38 	
3.518540e+06 	5.569031e-04 	4.005561e+07 	1.229111e+07 	3.716697e+38 	
3.526450e+06 	5.511773e-04 	3.993369e+07 	1.236129e+07 	3.716177e+38 	
3.534385e+06 	5.455103e-04 	3.981212e+07 	1.243182e+07 	3.715658e+38 	
3.542345e+06 	5.399016e-04 	3.969090e+07 	1.250270e+07 	3.715140e+38 	
3.550331e+06 	5.343506e-04 	3.957003e+07 	1.257394e+07 	3.714624e+38 	
3.558342e+06 	5.288567e-04 	3.944952e+07 	1.264553e+07 	3.714110e+38 	
3.566379e+06 	5.234192e-04 	3.932935e+07 	1.271748e+07 	3.713597e+38 	
3.574442e+06 	5.180376e-04 	3.920952e+07 	1.278979e+07 	3.713085e+38 	
3.582530e+06 	5.127114e-04 	3.909005e+07 	1.286246e+07 	3.712575e+38 	
3.590644e+06 	5.074399e-04 	3.897092e+07 	1.293549e+07 	3.712067e+38 	
3.598784e+06 	5.022227e-04 	3.885213e+07 	1.300888e+07 	3.711560e+38 	
3.606950e+06 	4.970590e-04 	3.873369e+07 	1.308264e+07 	3.711054e+38 	
3.615143e+06 	4.919485e-04 	3.861559e+07 	1.315677e+07 	3.710550e+38 	
3.623361e+06 	4.868905e-04 	3.849783e+07 	1.323126e+07 	3.710048e+38 	
3.631606e+06 	4.818845e-04 	3.838041e+07 	1.330612e+07 	3.709547e+38 	
3.639877e+06 	4.769300e-04 	3.826334e+07 	1.338135e+07 	3.709047e+38 	
3.648175e+06 	4.720264e-04 	3.814660e+07 	1.345695e+07 	3.708549e+38 	
3.656500e+06 	4.671732e-04 	3.803020e+07 	1.353293e+07 	3.708052e+38 	
3.664851e+06 	4.623700e-04 	3.791414e+07 	1.360928e+07 	3.707557e+38 	
3.673229e+06 	4.576161e-04 	3.779842e+07 	1.368600e+07 	3.707063e+38 	
3.681634e+06 	4.529111e-04 	3.768303e+07 	1.376311e+07 	3.706571e+38 	
3.690065e+06 	4.482545e-04 	3.756798e+07 	1.384059e+07 	3.706080e+38 	
3.698524e+06 	4.436457e-04 	3.745326e+07 	1.391846e+07 	3.705590e+38 	
3.707011e+06 	4.390843e-04 	3.733887e+07 	1.399671e+07 	3.705102e+38 	
3.715524e+06 	4.345699e-04 	3.722482e+07 	1.407534e+07 	3.704616e+38 	
3.724065e+06 	4.301018e-04 	3.711110e+07 	1.415436e+07 	3.704131e+38 	
3.732633e+06 	4.256797e-04 	3.699771e+07 	1.423376e+07 	3.703647e+38 	
3.741229e+06 	4.213030e-04 	3.688464e+07 	1.431355e+07 	3.703165e+38 	
3.749853e+06 	4.169714e-04 	3.677191e+07 	1.439374e+07 	3.702684e+38 	
3.758505e+06 	4.126843e-04 	3.665951e+07 	1.447431e+07 	3.702204e+38 	
3.767184e+06 	4.084412e-04 	3.654743e+07 	1.455528e+07 	3.701726e+38 	
3.775892e+06 	4.042418e-04 	3.643568e+07 	1.463664e+07 	3.701249e+38 	
3.784627e+06 	4.000856e-04 	3.632425e+07 	1.471840e+07 	3.700774e+38 	
3.793391e+06 	3.959721e-04 	3.621315e+07 	1.480055e+07 	3.700300e+38 	
3.802183e+06 	3.919009e-04 	3.610237e+07 	1.488311e+07 	3.699828e+38 	
3.811004e+06 	3.878715e-04 	3.599191e+07 	1.496606e+07 	3.699357e+38 	
3.819853e+06 	3.838836e-04 	3.588178e+07 	1.504942e+07 	3.698887e+38 	
3.828731e+06 	3.799367e-04 	3.577197e+07 	1.513318e+07 	3.698419e+38 	
3.837638e+06 	3.760304e-04 	3.566247e+07 	1.521735e+07 	3.697952e+38 	
3.846573e+06 	3.721642e-04 	3.555330e+07 	1.530192e+07 	3.697487e+38 	
3.855537e+06 	3.683378e-04 	3.544445e+07 	1.538690e+07 	3.697022e+38 	
3.864531e+06 	3.645507e-04 	3.533591e+07 	1.547230e+07 	3.696560e+38 	
3.873554e+06 	3.608025e-04 	3.522769e+07 	1.555810e+07 	3.696098e+38 	
3.882606e+06 	3.570929e-04 	3.511979e+07 	1.564432e+07 	3.695638e+38 	
3.891687e+06 	3.534214e-04 	3.501220e+07 	1.573095e+07 	3.695179e+38 	
3.900798e+06 	3.497877e-04 	3.490492e+07 	1.581800e+07 	3.694722e+38 	
3.909939e+06 	3.461914e-04 	3.479796e+07 	1.590546e+07 	3.694266e+38 	
3.919109e+06 	3.426320e-04 	3.469131e+07 	1.599335e+07 	3.693811e+38 	
3.928309e+06 	3.391092e-04 	3.458498e+07 	1.608166e+07 	3.693358e+38 	
3.937539e+06 	3.356226e-04 	3.447895e+07 	1.617039e+07 	3.692906e+38 	
3.946799e+06 	3.321719e-04 	3.437324e+07 	1.625954e+07 	3.692456e+38 	
3.956090e+06 	3.287567e-04 	3.426783e+07 	1.634912e+07 	3.692006e+38 	
3.965410e+06 	3.253765e-04 	3.416273e+07 	1.643913e+07 	3.691558e+38 	
3.974761e+06 	3.220311e-04 	3.405795e+07 	1.652957e+07 	3.691112e+38 	
3.984143e+06 	3.187202e-04 	3.395346e+07 	1.662043e+07 	3.690667e+38 	
3.993555e+06 	3.154432e-04 	3.384929e+07 	1.671173e+07 	3.690223e+38 	
4.002998e+06 	3.122000e-04 	3.374541e+07 	1.680347e+07 	3.689780e+38 	
4.012472e+06 	3.089901e-04 	3.364185e+07 	1.689564e+07 	3.689339e+38 	
4.021977e+06 	3.058132e-04 	3.353858e+07 	1.698825e+07 	3.688899e+38 	
4.031513e+06 	3.026690e-04 	3.343562e+07 	1.708129e+07 	3.688460e+38 	
4.041080e+06 	2.995570e-04 	3.333296e+07 	1.717478e+07 	3.688022e+38 	
4.050679e+06 	2.964771e-04 	3.323061e+07 	1.726870e+07 	3.687586e+38 	
4.060309e+06 	2.934289e-04 	3.312855e+07 	1.736308e+07 	3.687151e+38 	
4.069970e+06 	2.904120e-04 	3.302679e+07 	1.745789e+07 	3.686718e+38 	
4.079664e+06 	2.874261e-04 	3.292533e+07 	1.755316e+07 	3.686286e+38 	
4.089389e+06 	2.844709e-04 	3.282417e+07 	1.764887e+07 	3.685855e+38 	
4.099146e+06 	2.815461e-04 	3.272331e+07 	1.774503e+07 	3.685425e+38 	
4.108935e+06 	2.786514e-04 	3.262274e+07 	1.784165e+07 	3.684997e+38 	
4.118757e+06 	2.757864e-04 	3.252247e+07 	1.793871e+07 	3.684569e+38 	
4.128610e+06 	2.729509e-04 	3.242249e+07 	1.803624e+07 	3.684144e+38 	
4.138496e+06 	2.701445e-04 	3.232281e+07 	1.813422e+07 	3.683719e+38 	
4.148415e+06 	2.673670e-04 	3.222342e+07 	1.823265e+07 	3.683296e+38 	
4.158367e+06 	2.646181e-04 	3.212432e+07 	1.833155e+07 	3.682874e+38 	
4.168351e+06 	2.618974e-04 	3.202551e+07 	1.843091e+07 	3.682453e+38 	
4.178368e+06 	2.592047e-04 	3.192700e+07 	1.853073e+07 	3.682033e+38 	
4.188418e+06 	2.565397e-04 	3.182877e+07 	1.863102e+07 	3.681615e+38 	
4.198502e+06 	2.539020e-04 	3.173083e+07 	1.873178e+07 	3.681198e+38 	
4.208618e+06 	2.512915e-04 	3.163319e+07 	1.883300e+07 	3.680782e+38 	
4.218769e+06 	2.487079e-04 	3.153582e+07 	1.893469e+07 	3.680367e+38 	
4.228953e+06 	2.461508e-04 	3.143875e+07 	1.903685e+07 	3.679954e+38 	
4.239170e+06 	2.436199e-04 	3.134196e+07 	1.913950e+07 	3.679542e+38 	
4.249421e+06 	2.411151e-04 	3.124546e+07 	1.924261e+07 	3.679131e+38 	
4.259706e+06 	2.386361e-04 	3.114924e+07 	1.934620e+07 	3.678721e+38 	
4.270026e+06 	2.361826e-04 	3.105331e+07 	1.945027e+07 	3.678313e+38 	
4.280379e+06 	2.337542e-04 	3.095766e+07 	1.955482e+07 	3.677906e+38 	
4.290767e+06 	2.313509e-04 	3.086229e+07 	1.965985e+07 	3.677500e+38 	
4.301190e+06 	2.289722e-04 	3.076720e+07 	1.976536e+07 	3.677095e+38 	
4.311647e+06 	2.266180e-04 	3.067240e+07 	1.987136e+07 	3.676692e+38 	
4.322139e+06 	2.242881e-04 	3.057787e+07 	1.997784e+07 	3.676289e+38 	
4.332666e+06 	2.219820e-04 	3.048362e+07 	2.008481e+07 	3.675888e+38 	
4.343228e+06 	2.196997e-04 	3.038965e+07 	2.019228e+07 	3.675488e+38 	
4.353825e+06 	2.174409e-04 	3.029596e+07 	2.030023e+07 	3.675089e+38 	
4.364457e+06 	2.152052e-04 	3.020255e+07 	2.040868e+07 	3.674692e+38 	
4.375125e+06 	2.129926e-04 	3.010941e+07 	2.051763e+07 	3.674295e+38 	
4.385828e+06 	2.108027e-04 	3.001654e+07 	2.062707e+07 	3.673900e+38 	
4.396567e+06 	2.086353e-04 	2.992395e+07 	2.073701e+07 	3.673506e+38 	
4.407342e+06 	2.064902e-04 	2.983164e+07 	2.084745e+07 	3.673113e+38 	
4.418153e+06 	2.043672e-04 	2.973960e+07 	2.095839e+07 	3.672722e+38 	
4.429000e+06 	2.022660e-04 	2.964783e+07 	2.106983e+07 	3.672331e+38 	
4.439884e+06 	2.001863e-04 	2.955633e+07 	2.118178e+07 	3.671942e+38 	
4.450803e+06 	1.981281e-04 	2.946510e+07 	2.129424e+07 	3.671554e+38 	
4.461760e+06 	1.960911e-04 	2.937415e+07 	2.140720e+07 	3.671167e+38 	
4.472753e+06 	1.940749e-04 	2.928346e+07 	2.152068e+07 	3.670781e+38 	
4.483783e+06 	1.920795e-04 	2.919304e+07 	2.163467e+07 	3.670397e+38 	
4.494850e+06 	1.901047e-04 	2.910289e+07 	2.174917e+07 	3.670013e+38 	
4.505954e+06 	1.881501e-04 	2.901301e+07 	2.186419e+07 	3.669631e+38 	
4.517096e+06 	1.862156e-04 	2.892339e+07 	2.197972e+07 	3.669250e+38 	
4.528275e+06 	1.843010e-04 	2.883404e+07 	2.209578e+07 	3.668870e+38 	
4.539491e+06 	1.824061e-04 	2.874495e+07 	2.221235e+07 	3.668491e+38 	
4.550746e+06 	1.805307e-04 	2.865613e+07 	2.232945e+07 	3.668113e+38 	
4.562038e+06 	1.786746e-04 	2.856757e+07 	2.244707e+07 	3.667736e+38 	
4.573368e+06 	1.768375e-04 	2.847927e+07 	2.256522e+07 	3.667361e+38 	
4.584737e+06 	1.750194e-04 	2.839124e+07 	2.268389e+07 	3.666987e+38 	
4.596143e+06 	1.732199e-04 	2.830347e+07 	2.280310e+07 	3.666613e+38 	
4.607589e+06 	1.714389e-04 	2.821595e+07 	2.292283e+07 	3.666241e+38 	
4.619073e+06 	1.696763e-04 	2.812870e+07 	2.304310e+07 	3.665870e+38 	
4.630595e+06 	1.679317e-04 	2.804171e+07 	2.316390e+07 	3.665501e+38 	
4.642157e+06 	1.662051e-04 	2.795497e+07 	2.328524e+07 	3.665132e+38 	
4.653758e+06 	1.644963e-04 	2.786850e+07 	2.340711e+07 	3.664764e+38 	
4.665398e+06 	1.628050e-04 	2.778228e+07 	2.352952e+07 	3.664398e+38 	
4.677078e+06 	1.611311e-04 	2.769631e+07 	2.365248e+07 	3.664032e+38 	
4.688797e+06 	1.594744e-04 	2.761061e+07 	2.377598e+07 	3.663668e+38 	
4.700556e+06 	1.578348e-04 	2.752515e+07 	2.390002e+07 	3.663305e+38 	
4.712355e+06 	1.562120e-04 	2.743995e+07 	2.402461e+07 	3.662943e+38 	
4.724194e+06 	1.546059e-04 	2.735501e+07 	2.414975e+07 	3.662582e+38 	
4.736073e+06 	1.530163e-04 	2.727032e+07 	2.427544e+07 	3.662222e+38 	
4.747992e+06 	1.514431e-04 	2.718588e+07 	2.440167e+07 	3.661863e+38 	
4.759953e+06 	1.498860e-04 	2.710169e+07 	2.452847e+07 	3.661505e+38 	
4.771953e+06 	1.483449e-04 	2.701775e+07 	2.465581e+07 	3.661149e+38 	
4.783995e+06 	1.468197e-04 	2.693406e+07 	2.478372e+07 	3.660793e+38 	
4.796078e+06 	1.453102e-04 	2.685062e+07 	2.491218e+07 	3.660439e+38 	
4.808202e+06 	1.438162e-04 	2.676743e+07 	2.504120e+07 	3.660085e+38 	
4.820367e+06 	1.423375e-04 	2.668449e+07 	2.517078e+07 	3.659733e+38 	
4.832574e+06 	1.408741e-04 	2.660179e+07 	2.530093e+07 	3.659382e+38 	
4.844823e+06 	1.394257e-04 	2.651934e+07 	2.543164e+07 	3.659032e+38 	
4.857114e+06 	1.379922e-04 	2.643714e+07 	2.556292e+07 	3.658682e+38 	
4.869446e+06 	1.365734e-04 	2.635518e+07 	2.569477e+07 	3.658334e+38 	
4.881821e+06 	1.351692e-04 	2.627347e+07 	2.582718e+07 	3.657987e+38 	
4.894239e+06 	1.337794e-04 	2.619200e+07 	2.596017e+07 	3.657641e+38 	
4.906698e+06 	1.324040e-04 	2.611077e+07 	2.609374e+07 	3.657296e+38 	
4.919201e+06 	1.310427e-04 	2.602979e+07 	2.622787e+07 	3.656953e+38 	
4.931747e+06 	1.296953e-04 	2.594905e+07 	2.636259e+07 	3.656610e+38 	
4.944335e+06 	1.283619e-04 	2.586855e+07 	2.649788e+07 	3.656268e+38 	
4.956967e+06 	1.270421e-04 	2.578829e+07 	2.663376e+07 	3.655927e+38 	
4.969643e+06 	1.257359e-04 	2.570826e+07 	2.677022e+07 	3.655588e+38 	
4.982362e+06 	1.244432e-04 	2.562848e+07 	2.690726e+07 	3.655249e+38 	
4.995125e+06 	1.231637e-04 	2.554894e+07 	2.704488e+07 	3.654911e+38 	
5.007932e+06 	1.218974e-04 	2.546963e+07 	2.718310e+07 	3.654575e+38 	
5.020783e+06 	1.206441e-04 	2.539056e+07 	2.732190e+07 	3.654239e+38 	
5.033678e+06 	1.194037e-04 	2.531173e+07 	2.746129e+07 	3.653905e+38 	
5.046618e+06 	1.181760e-04 	2.523314e+07 	2.760128e+07 	3.653571e+38 	
5.059603e+06 	1.169610e-04 	2.515477e+07 	2.774186e+07 	3.653238e+38 	
5.072632e+06 	1.157584e-04 	2.507665e+07 	2.788303e+07 	3.652907e+38 	
5.085707e+06 	1.145683e-04 	2.499875e+07 	2.802480e+07 	3.652576e+38 	
5.098827e+06 	1.133903e-04 	2.492109e+07 	2.816718e+07 	3.652247e+38 	
5.111992e+06 	1.122245e-04 	2.484367e+07 	2.831015e+07 	3.651919e+38 	
5.125203e+06 	1.110707e-04 	2.476647e+07 	2.845372e+07 	3.651591e+38 	
5.138460e+06 	1.099287e-04 	2.468950e+07 	2.859790e+07 	3.651265e+38 	
5.151763e+06 	1.087984e-04 	2.461277e+07 	2.874269e+07 	3.650939e+38 	
5.165113e+06 	1.076798e-04 	2.453627e+07 	2.888808e+07 	3.650615e+38 	
5.178508e+06 	1.065727e-04 	2.445999e+07 	2.903408e+07 	3.650291e+38 	
5.191950e+06 	1.054770e-04 	2.438394e+07 	2.918069e+07 	3.649969e+38 	
5.205440e+06 	1.043925e-04 	2.430812e+07 	2.932792e+07 	3.649647e+38 	
5.218976e+06 	1.033192e-04 	2.423253e+07 	2.947575e+07 	3.649327e+38 	
5.232559e+06 	1.022569e-04 	2.415717e+07 	2.962421e+07 	3.649007e+38 	
5.246189e+06 	1.012056e-04 	2.408203e+07 	2.977328e+07 	3.648689e+38 	
5.259868e+06 	1.001650e-04 	2.400711e+07 	2.992297e+07 	3.648371e+38 	
5.273594e+06 	9.913515e-05 	2.393242e+07 	3.007328e+07 	3.648055e+38 	
5.287368e+06 	9.811588e-05 	2.385796e+07 	3.022422e+07 	3.647739e+38 	
5.301190e+06 	9.710710e-05 	2.378372e+07 	3.037578e+07 	3.647424e+38 	
5.315061e+06 	9.610869e-05 	2.370970e+07 	3.052796e+07 	3.647111e+38 	
5.328980e+06 	9.512054e-05 	2.363590e+07 	3.068077e+07 	3.646798e+38 	
5.342948e+06 	9.414256e-05 	2.356233e+07 	3.083421e+07 	3.646486e+38 	
5.356965e+06 	9.317462e-05 	2.348897e+07 	3.098828e+07 	3.646175e+38 	
5.371032e+06 	9.221664e-05 	2.341584e+07 	3.114298e+07 	3.645865e+38 	
5.385148e+06 	9.126851e-05 	2.334292e+07 	3.129832e+07 	3.645557e+38 	
5.399313e+06 	9.033013e-05 	2.327023e+07 	3.145429e+07 	3.645249e+38 	
5.413528e+06 	8.940140e-05 	2.319775e+07 	3.161090e+07 	3.644942e+38 	
5.427793e+06 	8.848221e-05 	2.312549e+07 	3.176815e+07 	3.644636e+38 	
5.442109e+06 	8.757248e-05 	2.305345e+07 	3.192604e+07 	3.644331e+38 	
5.456475e+06 	8.667210e-05 	2.298163e+07 	3.208457e+07 	3.644026e+38 	
5.470892e+06 	8.578097e-05 	2.291002e+07 	3.224374e+07 	3.643723e+38 	
5.485359e+06 	8.489901e-05 	2.283862e+07 	3.240356e+07 	3.643421e+38 	
5.499878e+06 	8.402612e-05 	2.276744e+07 	3.256403e+07 	3.643120e+38 	
5.514448e+06 	8.316220e-05 	2.269648e+07 	3.272514e+07 	3.642819e+38 	
5.529070e+06 	8.230716e-05 	2.262573e+07 	3.288690e+07 	3.642520e+38 	
5.543744e+06 	8.146092e-05 	2.255519e+07 	3.304932e+07 	3.642221e+38 	
5.553604e+06 	8.089882e-05 	2.250805e+07 	3.315850e+07 	3.642022e+38 	
5.563464e+06 	8.034192e-05 	2.246111e+07 	3.326771e+07 	3.641823e+38 	
5.573324e+06 	7.979016e-05 	2.241439e+07 	3.337696e+07 	3.641625e+38 	
5.583184e+06 	7.924348e-05 	2.236786e+07 	3.348624e+07 	3.641428e+38 	
5.593044e+06 	7.870181e-05 	2.232154e+07 	3.359555e+07 	3.641232e+38 	
5.602904e+06 	7.816510e-05 	2.227541e+07 	3.370490e+07 	3.641037e+38 	
5.612764e+06 	7.763330e-05 	2.222949e+07 	3.381428e+07 	3.640843e+38 	
5.622624e+06 	7.710635e-05 	2.218377e+07 	3.392369e+07 	3.640650e+38 	
5.632484e+06 	7.658419e-05 	2.213824e+07 	3.403312e+07 	3.640457e+38 	
5.642344e+06 	7.606678e-05 	2.209291e+07 	3.414259e+07 	3.640265e+38 	
5.652204e+06 	7.555405e-05 	2.204778e+07 	3.425209e+07 	3.640074e+38 	
5.662064e+06 	7.504596e-05 	2.200283e+07 	3.436162e+07 	3.639884e+38 	
5.671924e+06 	7.454245e-05 	2.195808e+07 	3.447118e+07 	3.639695e+38 	
5.681784e+06 	7.404347e-05 	2.191352e+07 	3.458076e+07 	3.639506e+38 	
5.691644e+06 	7.354897e-05 	2.186916e+07 	3.469038e+07 	3.639319e+38 	
5.701504e+06 	7.305891e-05 	2.182498e+07 	3.480001e+07 	3.639132e+38 	
5.711364e+06 	7.257323e-05 	2.178098e+07 	3.490968e+07 	3.638946e+38 	
5.721224e+06 	7.209187e-05 	2.173718e+07 	3.501937e+07 	3.638761e+38 	
5.731084e+06 	7.161481e-05 	2.169356e+07 	3.512909e+07 	3.638576e+38 	
5.740944e+06 	7.114198e-05 	2.165012e+07 	3.523884e+07 	3.638393e+38 	
5.750804e+06 	7.067335e-05 	2.160687e+07 	3.534861e+07 	3.638210e+38 	
5.760664e+06 	7.020886e-05 	2.156380e+07 	3.545840e+07 	3.638028e+38 	
5.770524e+06 	6.974847e-05 	2.152090e+07 	3.556822e+07 	3.637847e+38 	
5.780384e+06 	6.929213e-05 	2.147819e+07 	3.567806e+07 	3.637666e+38 	
5.790244e+06 	6.883981e-05 	2.143566e+07 	3.578792e+07 	3.637486e+38 	
5.800104e+06 	6.839145e-05 	2.139330e+07 	3.589780e+07 	3.637307e+38 	
5.809964e+06 	6.794702e-05 	2.135113e+07 	3.600771e+07 	3.637129e+38 	
5.819824e+06 	6.750646e-05 	2.130912e+07 	3.611764e+07 	3.636952e+38 	
5.829684e+06 	6.706975e-05 	2.126729e+07 	3.622759e+07 	3.636775e+38 	
5.835520e+06 	6.681308e-05 	2.124262e+07 	3.629268e+07 	3.636671e+38 	sonic point
5.865644e+06 	6.550892e-05 	2.111620e+07 	3.662876e+07 	3.636137e+38 	
5.895924e+06 	6.423237e-05 	2.099072e+07 	3.696675e+07 	3.635607e+38 	
5.926360e+06 	6.298280e-05 	2.086617e+07 	3.730666e+07 	3.635081e+38 	
5.956953e+06 	6.175960e-05 	2.074254e+07 	3.764848e+07 	3.634559e+38 	
5.987704e+06 	6.056217e-05 	2.061983e+07 	3.799221e+07 	3.634041e+38 	
6.018614e+06 	5.938992e-05 	2.049803e+07 	3.833784e+07 	3.633527e+38 	
6.049683e+06 	5.824229e-05 	2.037713e+07 	3.868538e+07 	3.633017e+38 	
6.080913e+06 	5.711872e-05 	2.025712e+07 	3.903483e+07 	3.632511e+38 	
6.112304e+06 	5.601866e-05 	2.013800e+07 	3.938618e+07 	3.632008e+38 	
6.143857e+06 	5.494160e-05 	2.001975e+07 	3.973942e+07 	3.631510e+38 	
6.175573e+06 	5.388701e-05 	1.990237e+07 	4.009457e+07 	3.631015e+38 	
6.207453e+06 	5.285439e-05 	1.978586e+07 	4.045161e+07 	3.630524e+38 	
6.239497e+06 	5.184325e-05 	1.967019e+07 	4.081054e+07 	3.630037e+38 	
6.271706e+06 	5.085310e-05 	1.955538e+07 	4.117135e+07 	3.629553e+38 	
6.304082e+06 	4.988348e-05 	1.944140e+07 	4.153406e+07 	3.629073e+38 	
6.336625e+06 	4.893392e-05 	1.932826e+07 	4.189864e+07 	3.628597e+38 	
6.369337e+06 	4.800400e-05 	1.921594e+07 	4.226511e+07 	3.628124e+38 	
6.402216e+06 	4.709326e-05 	1.910444e+07 	4.263345e+07 	3.627655e+38 	
6.435266e+06 	4.620128e-05 	1.899375e+07 	4.300366e+07 	3.627190e+38 	
6.468486e+06 	4.532765e-05 	1.888387e+07 	4.337574e+07 	3.626728e+38 	
6.501878e+06 	4.447196e-05 	1.877478e+07 	4.374969e+07 	3.626269e+38 	
6.535442e+06 	4.363381e-05 	1.866648e+07 	4.412549e+07 	3.625814e+38 	
6.569180e+06 	4.281283e-05 	1.855897e+07 	4.450315e+07 	3.625362e+38 	
6.603091e+06 	4.200862e-05 	1.845224e+07 	4.488266e+07 	3.624914e+38 	
6.637178e+06 	4.122017e-05 	1.834621e+07 	4.526473e+07 	3.624468e+38 	
6.671440e+06 	4.044844e-05 	1.824101e+07 	4.564793e+07 	3.624027e+38 	
6.705880e+06 	3.969241e-05 	1.813657e+07 	4.603297e+07 	3.623588e+38 	
6.740497e+06 	3.895174e-05 	1.803288e+07 	4.641984e+07 	3.623153e+38 	
6.775293e+06 	3.822609e-05 	1.792994e+07 	4.680853e+07 	3.622722e+38 	
6.810268e+06 	3.751513e-05 	1.782774e+07 	4.719904e+07 	3.622293e+38 	
6.845425e+06 	3.681854e-05 	1.772626e+07 	4.759137e+07 	3.621868e+38 	
6.880762e+06 	3.613602e-05 	1.762552e+07 	4.798551e+07 	3.621446e+38 	
6.916282e+06 	3.546725e-05 	1.752549e+07 	4.838145e+07 	3.621027e+38 	
6.951985e+06 	3.481194e-05 	1.742618e+07 	4.877918e+07 	3.620611e+38 	
6.987873e+06 	3.416979e-05 	1.732758e+07 	4.917871e+07 	3.620199e+38 	
7.023946e+06 	3.354053e-05 	1.722968e+07 	4.958002e+07 	3.619789e+38 	
7.060205e+06 	3.292387e-05 	1.713248e+07 	4.998311e+07 	3.619382e+38 	
7.096652e+06 	3.231955e-05 	1.703596e+07 	5.038796e+07 	3.618979e+38 	
7.133286e+06 	3.172729e-05 	1.694014e+07 	5.079458e+07 	3.618578e+38 	
7.170110e+06 	3.114684e-05 	1.684499e+07 	5.120296e+07 	3.618181e+38 	
7.207123e+06 	3.057794e-05 	1.675051e+07 	5.161309e+07 	3.617787e+38 	
7.244328e+06 	3.002035e-05 	1.665671e+07 	5.202496e+07 	3.617395e+38 	
7.281725e+06 	2.947383e-05 	1.656357e+07 	5.243856e+07 	3.617006e+38 	
7.319315e+06 	2.893813e-05 	1.647108e+07 	5.285389e+07 	3.616621e+38 	
7.357099e+06 	2.841304e-05 	1.637925e+07 	5.327093e+07 	3.616238e+38 	
7.395078e+06 	2.789831e-05 	1.628806e+07 	5.368969e+07 	3.615858e+38 	
