r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
2.623121e+06 	7.081817e-04 	4.609418e+07 	1.001109e+07 	3.682559e+38 	
2.628828e+06 	7.007659e-04 	4.595317e+07 	1.007108e+07 	3.682117e+38 	
2.634555e+06 	6.934278e-04 	4.581257e+07 	1.013139e+07 	3.681675e+38 	
2.640302e+06 	6.861665e-04 	4.567235e+07 	1.019201e+07 	3.681235e+38 	
2.646068e+06 	6.789813e-04 	4.553253e+07 	1.025294e+07 	3.680797e+38 	
2.651854e+06 	6.718713e-04 	4.539310e+07 	1.031417e+07 	3.680360e+38 	
2.657660e+06 	6.648358e-04 	4.525406e+07 	1.037573e+07 	3.679924e+38 	
2.663485e+06 	6.578739e-04 	4.511541e+07 	1.043759e+07 	3.679490e+38 	
2.669331e+06 	6.509849e-04 	4.497715e+07 	1.049977e+07 	3.679058e+38 	
2.675196e+06 	6.441681e-04 	4.483928e+07 	1.056227e+07 	3.678627e+38 	
2.681081e+06 	6.374227e-04 	4.470180e+07 	1.062509e+07 	3.678197e+38 	
2.686987e+06 	6.307479e-04 	4.456470e+07 	1.068823e+07 	3.677769e+38 	
2.692913e+06 	6.241430e-04 	4.442798e+07 	1.075168e+07 	3.677342e+38 	
2.698859e+06 	6.176072e-04 	4.429166e+07 	1.081546e+07 	3.676917e+38 	
2.704825e+06 	6.111399e-04 	4.415571e+07 	1.087957e+07 	3.676493e+38 	
2.710812e+06 	6.047403e-04 	4.402015e+07 	1.094399e+07 	3.676070e+38 	
2.716819e+06 	5.984077e-04 	4.388497e+07 	1.100875e+07 	3.675649e+38 	
2.722847e+06 	5.921415e-04 	4.375017e+07 	1.107383e+07 	3.675229e+38 	
2.728896e+06 	5.859408e-04 	4.361576e+07 	1.113923e+07 	3.674811e+38 	
2.734965e+06 	5.798051e-04 	4.348172e+07 	1.120497e+07 	3.674394e+38 	
2.741055e+06 	5.737337e-04 	4.334806e+07 	1.127104e+07 	3.673979e+38 	
2.747166e+06 	5.677258e-04 	4.321478e+07 	1.133744e+07 	3.673565e+38 	
2.753298e+06 	5.617808e-04 	4.308187e+07 	1.140418e+07 	3.673152e+38 	
2.759451e+06 	5.558981e-04 	4.294934e+07 	1.147125e+07 	3.672741e+38 	
2.765625e+06 	5.500770e-04 	4.281719e+07 	1.153866e+07 	3.672331e+38 	
2.771820e+06 	5.443168e-04 	4.268541e+07 	1.160640e+07 	3.671922e+38 	
2.778037e+06 	5.386170e-04 	4.255400e+07 	1.167448e+07 	3.671515e+38 	
2.784274e+06 	5.329768e-04 	4.242297e+07 	1.174291e+07 	3.671109e+38 	
2.790534e+06 	5.273957e-04 	4.229231e+07 	1.181167e+07 	3.670705e+38 	
2.796815e+06 	5.218730e-04 	4.216202e+07 	1.188078e+07 	3.670302e+38 	
2.803117e+06 	5.164082e-04 	4.203210e+07 	1.195023e+07 	3.669900e+38 	
2.809441e+06 	5.110006e-04 	4.190255e+07 	1.202003e+07 	3.669500e+38 	
2.815787e+06 	5.056497e-04 	4.177337e+07 	1.209018e+07 	3.669101e+38 	
2.822154e+06 	5.003547e-04 	4.164455e+07 	1.216067e+07 	3.668703e+38 	
2.828544e+06 	4.951152e-04 	4.151611e+07 	1.223151e+07 	3.668307e+38 	
2.834955e+06 	4.899306e-04 	4.138803e+07 	1.230271e+07 	3.667912e+38 	
2.841389e+06 	4.848003e-04 	4.126031e+07 	1.237425e+07 	3.667519e+38 	
2.847845e+06 	4.797236e-04 	4.113296e+07 	1.244615e+07 	3.667126e+38 	
2.854323e+06 	4.747002e-04 	4.100597e+07 	1.251841e+07 	3.666735e+38 	
2.860823e+06 	4.697293e-04 	4.087934e+07 	1.259102e+07 	3.666346e+38 	
2.867346e+06 	4.648105e-04 	4.075308e+07 	1.266399e+07 	3.665957e+38 	
2.873891e+06 	4.599432e-04 	4.062717e+07 	1.273731e+07 	3.665570e+38 	
2.880459e+06 	4.551269e-04 	4.050163e+07 	1.281100e+07 	3.665185e+38 	
2.887049e+06 	4.503610e-04 	4.037644e+07 	1.288505e+07 	3.664800e+38 	
2.893662e+06 	4.456451e-04 	4.025161e+07 	1.295947e+07 	3.664417e+38 	
2.900298e+06 	4.409785e-04 	4.012715e+07 	1.303424e+07 	3.664035e+38 	
2.906957e+06 	4.363607e-04 	4.000303e+07 	1.310939e+07 	3.663655e+38 	
2.913639e+06 	4.317914e-04 	3.987928e+07 	1.318490e+07 	3.663275e+38 	
2.920344e+06 	4.272698e-04 	3.975587e+07 	1.326078e+07 	3.662898e+38 	
2.927072e+06 	4.227956e-04 	3.963283e+07 	1.333703e+07 	3.662521e+38 	
2.933823e+06 	4.183683e-04 	3.951013e+07 	1.341365e+07 	3.662145e+38 	
2.940598e+06 	4.139873e-04 	3.938779e+07 	1.349064e+07 	3.661771e+38 	
2.947396e+06 	4.096523e-04 	3.926580e+07 	1.356801e+07 	3.661399e+38 	
2.954218e+06 	4.053626e-04 	3.914416e+07 	1.364575e+07 	3.661027e+38 	
2.961064e+06 	4.011178e-04 	3.902287e+07 	1.372387e+07 	3.660657e+38 	
2.967933e+06 	3.969175e-04 	3.890192e+07 	1.380237e+07 	3.660288e+38 	
2.974825e+06 	3.927611e-04 	3.878133e+07 	1.388125e+07 	3.659920e+38 	
2.981742e+06 	3.886483e-04 	3.866109e+07 	1.396051e+07 	3.659553e+38 	
2.988683e+06 	3.845785e-04 	3.854119e+07 	1.404015e+07 	3.659188e+38 	
2.995648e+06 	3.805514e-04 	3.842163e+07 	1.412018e+07 	3.658824e+38 	
3.002637e+06 	3.765664e-04 	3.830243e+07 	1.420059e+07 	3.658461e+38 	
3.009650e+06 	3.726232e-04 	3.818356e+07 	1.428139e+07 	3.658099e+38 	
3.016688e+06 	3.687213e-04 	3.806504e+07 	1.436257e+07 	3.657739e+38 	
3.023749e+06 	3.648602e-04 	3.794686e+07 	1.444415e+07 	3.657380e+38 	
3.030836e+06 	3.610395e-04 	3.782902e+07 	1.452612e+07 	3.657022e+38 	
3.037947e+06 	3.572589e-04 	3.771153e+07 	1.460848e+07 	3.656665e+38 	
3.045083e+06 	3.535178e-04 	3.759437e+07 	1.469123e+07 	3.656310e+38 	
3.052244e+06 	3.498159e-04 	3.747755e+07 	1.477437e+07 	3.655955e+38 	
3.059429e+06 	3.461528e-04 	3.736107e+07 	1.485792e+07 	3.655602e+38 	
3.066640e+06 	3.425280e-04 	3.724493e+07 	1.494186e+07 	3.655250e+38 	
3.073876e+06 	3.389412e-04 	3.712913e+07 	1.502620e+07 	3.654900e+38 	
3.081136e+06 	3.353920e-04 	3.701366e+07 	1.511094e+07 	3.654550e+38 	
3.088423e+06 	3.318799e-04 	3.689852e+07 	1.519609e+07 	3.654202e+38 	
3.095734e+06 	3.284046e-04 	3.678372e+07 	1.528164e+07 	3.653855e+38 	
3.103072e+06 	3.249657e-04 	3.666925e+07 	1.536759e+07 	3.653509e+38 	
3.110435e+06 	3.215628e-04 	3.655512e+07 	1.545395e+07 	3.653164e+38 	
3.117823e+06 	3.181956e-04 	3.644132e+07 	1.554072e+07 	3.652820e+38 	
3.125237e+06 	3.148636e-04 	3.632784e+07 	1.562789e+07 	3.652478e+38 	
3.132677e+06 	3.115664e-04 	3.621470e+07 	1.571548e+07 	3.652137e+38 	
3.140143e+06 	3.083039e-04 	3.610189e+07 	1.580348e+07 	3.651797e+38 	
3.147635e+06 	3.050754e-04 	3.598940e+07 	1.589190e+07 	3.651458e+38 	
3.155154e+06 	3.018808e-04 	3.587725e+07 	1.598072e+07 	3.651120e+38 	
3.162699e+06 	2.987197e-04 	3.576542e+07 	1.606997e+07 	3.650783e+38 	
3.170270e+06 	2.955916e-04 	3.565391e+07 	1.615963e+07 	3.650448e+38 	
3.177867e+06 	2.924963e-04 	3.554274e+07 	1.624972e+07 	3.650113e+38 	
3.185491e+06 	2.894334e-04 	3.543188e+07 	1.634022e+07 	3.649780e+38 	
3.193142e+06 	2.864026e-04 	3.532135e+07 	1.643115e+07 	3.649448e+38 	
3.200820e+06 	2.834035e-04 	3.521114e+07 	1.652249e+07 	3.649117e+38 	
3.208525e+06 	2.804358e-04 	3.510126e+07 	1.661427e+07 	3.648788e+38 	
3.216257e+06 	2.774992e-04 	3.499169e+07 	1.670647e+07 	3.648459e+38 	
3.224015e+06 	2.745934e-04 	3.488245e+07 	1.679910e+07 	3.648131e+38 	
3.231801e+06 	2.717180e-04 	3.477352e+07 	1.689216e+07 	3.647805e+38 	
3.239615e+06 	2.688726e-04 	3.466492e+07 	1.698565e+07 	3.647480e+38 	
3.247456e+06 	2.660571e-04 	3.455663e+07 	1.707957e+07 	3.647155e+38 	
3.255324e+06 	2.632711e-04 	3.444866e+07 	1.717392e+07 	3.646832e+38 	
3.263221e+06 	2.605142e-04 	3.434100e+07 	1.726871e+07 	3.646510e+38 	
3.271145e+06 	2.577863e-04 	3.423366e+07 	1.736394e+07 	3.646190e+38 	
3.279096e+06 	2.550868e-04 	3.412664e+07 	1.745961e+07 	3.645870e+38 	
3.287076e+06 	2.524157e-04 	3.401993e+07 	1.755572e+07 	3.645551e+38 	
3.295084e+06 	2.497725e-04 	3.391353e+07 	1.765226e+07 	3.645233e+38 	
3.303120e+06 	2.471570e-04 	3.380745e+07 	1.774925e+07 	3.644917e+38 	
3.311185e+06 	2.445689e-04 	3.370167e+07 	1.784668e+07 	3.644602e+38 	
3.319278e+06 	2.420078e-04 	3.359621e+07 	1.794456e+07 	3.644287e+38 	
3.327399e+06 	2.394736e-04 	3.349106e+07 	1.804289e+07 	3.643974e+38 	
3.335550e+06 	2.369660e-04 	3.338621e+07 	1.814166e+07 	3.643662e+38 	
3.343728e+06 	2.344846e-04 	3.328168e+07 	1.824089e+07 	3.643351e+38 	
3.351936e+06 	2.320292e-04 	3.317745e+07 	1.834056e+07 	3.643041e+38 	
3.360174e+06 	2.295995e-04 	3.307353e+07 	1.844069e+07 	3.642732e+38 	
3.368440e+06 	2.271952e-04 	3.296992e+07 	1.854127e+07 	3.642424e+38 	
3.376735e+06 	2.248161e-04 	3.286661e+07 	1.864231e+07 	3.642117e+38 	
3.385060e+06 	2.224619e-04 	3.276361e+07 	1.874380e+07 	3.641811e+38 	
3.393414e+06 	2.201324e-04 	3.266090e+07 	1.884576e+07 	3.641506e+38 	
3.401798e+06 	2.178273e-04 	3.255851e+07 	1.894817e+07 	3.641202e+38 	
3.410211e+06 	2.155463e-04 	3.245641e+07 	1.905105e+07 	3.640900e+38 	
3.418655e+06 	2.132892e-04 	3.235462e+07 	1.915438e+07 	3.640598e+38 	
3.427129e+06 	2.110557e-04 	3.225312e+07 	1.925818e+07 	3.640298e+38 	
3.435632e+06 	2.088456e-04 	3.215193e+07 	1.936245e+07 	3.639998e+38 	
3.444166e+06 	2.066587e-04 	3.205104e+07 	1.946719e+07 	3.639699e+38 	
3.452730e+06 	2.044947e-04 	3.195044e+07 	1.957240e+07 	3.639402e+38 	
3.461324e+06 	2.023533e-04 	3.185014e+07 	1.967807e+07 	3.639105e+38 	
3.469949e+06 	2.002343e-04 	3.175014e+07 	1.978421e+07 	3.638810e+38 	
3.478605e+06 	1.981376e-04 	3.165043e+07 	1.989083e+07 	3.638515e+38 	
3.487292e+06 	1.960627e-04 	3.155102e+07 	1.999792e+07 	3.638222e+38 	
3.496009e+06 	1.940097e-04 	3.145191e+07 	2.010550e+07 	3.637930e+38 	
3.504758e+06 	1.919781e-04 	3.135309e+07 	2.021354e+07 	3.637638e+38 	
3.513538e+06 	1.899678e-04 	3.125456e+07 	2.032207e+07 	3.637348e+38 	
3.522349e+06 	1.879785e-04 	3.115632e+07 	2.043108e+07 	3.637058e+38 	
3.531192e+06 	1.860101e-04 	3.105837e+07 	2.054056e+07 	3.636770e+38 	
3.540066e+06 	1.840623e-04 	3.096072e+07 	2.065053e+07 	3.636482e+38 	
3.548972e+06 	1.821349e-04 	3.086335e+07 	2.076099e+07 	3.636196e+38 	
3.557910e+06 	1.802276e-04 	3.076628e+07 	2.087194e+07 	3.635910e+38 	
3.566880e+06 	1.783404e-04 	3.066949e+07 	2.098337e+07 	3.635626e+38 	
3.575882e+06 	1.764729e-04 	3.057299e+07 	2.109529e+07 	3.635342e+38 	
3.584916e+06 	1.746249e-04 	3.047678e+07 	2.120770e+07 	3.635060e+38 	
3.593983e+06 	1.727963e-04 	3.038085e+07 	2.132060e+07 	3.634778e+38 	
3.603082e+06 	1.709869e-04 	3.028521e+07 	2.143399e+07 	3.634498e+38 	
3.612214e+06 	1.691964e-04 	3.018985e+07 	2.154788e+07 	3.634218e+38 	
3.621378e+06 	1.674246e-04 	3.009478e+07 	2.166227e+07 	3.633939e+38 	
3.630575e+06 	1.656714e-04 	2.999999e+07 	2.177716e+07 	3.633662e+38 	
3.639806e+06 	1.639366e-04 	2.990548e+07 	2.189254e+07 	3.633385e+38 	
3.649070e+06 	1.622199e-04 	2.981126e+07 	2.200842e+07 	3.633109e+38 	
3.658367e+06 	1.605212e-04 	2.971731e+07 	2.212481e+07 	3.632834e+38 	
3.667697e+06 	1.588403e-04 	2.962365e+07 	2.224170e+07 	3.632560e+38 	
3.677061e+06 	1.571770e-04 	2.953026e+07 	2.235910e+07 	3.632287e+38 	
3.686459e+06 	1.555311e-04 	2.943716e+07 	2.247700e+07 	3.632015e+38 	
3.695890e+06 	1.539025e-04 	2.934433e+07 	2.259541e+07 	3.631744e+38 	
3.705356e+06 	1.522909e-04 	2.925178e+07 	2.271433e+07 	3.631474e+38 	
3.714856e+06 	1.506961e-04 	2.915950e+07 	2.283375e+07 	3.631205e+38 	
3.724390e+06 	1.491181e-04 	2.906750e+07 	2.295369e+07 	3.630937e+38 	
3.733959e+06 	1.475566e-04 	2.897578e+07 	2.307415e+07 	3.630669e+38 	
3.743562e+06 	1.460115e-04 	2.888433e+07 	2.319512e+07 	3.630403e+38 	
3.753200e+06 	1.444825e-04 	2.879316e+07 	2.331661e+07 	3.630137e+38 	
3.762873e+06 	1.429695e-04 	2.870225e+07 	2.343862e+07 	3.629873e+38 	
3.772581e+06 	1.414724e-04 	2.861162e+07 	2.356114e+07 	3.629609e+38 	
3.782324e+06 	1.399910e-04 	2.852126e+07 	2.368418e+07 	3.629346e+38 	
3.792102e+06 	1.385251e-04 	2.843117e+07 	2.380775e+07 	3.629085e+38 	
3.801916e+06 	1.370745e-04 	2.834136e+07 	2.393184e+07 	3.628824e+38 	
3.811765e+06 	1.356391e-04 	2.825181e+07 	2.405645e+07 	3.628564e+38 	
3.821650e+06 	1.342188e-04 	2.816253e+07 	2.418160e+07 	3.628304e+38 	
3.831571e+06 	1.328133e-04 	2.807351e+07 	2.430727e+07 	3.628046e+38 	
3.841529e+06 	1.314225e-04 	2.798477e+07 	2.443346e+07 	3.627789e+38 	
3.851522e+06 	1.300463e-04 	2.789629e+07 	2.456019e+07 	3.627532e+38 	
3.861552e+06 	1.286845e-04 	2.780807e+07 	2.468745e+07 	3.627277e+38 	
3.871618e+06 	1.273370e-04 	2.772012e+07 	2.481524e+07 	3.627022e+38 	
3.881721e+06 	1.260036e-04 	2.763244e+07 	2.494357e+07 	3.626768e+38 	
3.891861e+06 	1.246841e-04 	2.754502e+07 	2.507244e+07 	3.626515e+38 	
3.902038e+06 	1.233785e-04 	2.745786e+07 	2.520184e+07 	3.626263e+38 	
3.912252e+06 	1.220865e-04 	2.737096e+07 	2.533178e+07 	3.626012e+38 	
3.922503e+06 	1.208081e-04 	2.728432e+07 	2.546226e+07 	3.625762e+38 	
3.932792e+06 	1.195430e-04 	2.719795e+07 	2.559328e+07 	3.625512e+38 	
3.943118e+06 	1.182912e-04 	2.711184e+07 	2.572485e+07 	3.625264e+38 	
3.953482e+06 	1.170526e-04 	2.702598e+07 	2.585696e+07 	3.625016e+38 	
3.963884e+06 	1.158268e-04 	2.694038e+07 	2.598962e+07 	3.624769e+38 	
3.974325e+06 	1.146139e-04 	2.685505e+07 	2.612282e+07 	3.624523e+38 	
3.984803e+06 	1.134138e-04 	2.676996e+07 	2.625656e+07 	3.624278e+38 	
3.995320e+06 	1.122261e-04 	2.668514e+07 	2.639087e+07 	3.624034e+38 	
4.005876e+06 	1.110510e-04 	2.660057e+07 	2.652572e+07 	3.623790e+38 	
4.016470e+06 	1.098881e-04 	2.651625e+07 	2.666113e+07 	3.623548e+38 	
4.027103e+06 	1.087374e-04 	2.643220e+07 	2.679708e+07 	3.623306e+38 	
4.037776e+06 	1.075987e-04 	2.634839e+07 	2.693360e+07 	3.623065e+38 	
4.048487e+06 	1.064720e-04 	2.626483e+07 	2.707066e+07 	3.622825e+38 	
4.059239e+06 	1.053571e-04 	2.618153e+07 	2.720829e+07 	3.622586e+38 	
4.070029e+06 	1.042538e-04 	2.609848e+07 	2.734648e+07 	3.622347e+38 	
4.080859e+06 	1.031621e-04 	2.601569e+07 	2.748523e+07 	3.622110e+38 	
4.091730e+06 	1.020819e-04 	2.593314e+07 	2.762454e+07 	3.621873e+38 	
4.102640e+06 	1.010129e-04 	2.585084e+07 	2.776441e+07 	3.621637e+38 	
4.113591e+06 	9.995514e-05 	2.576879e+07 	2.790484e+07 	3.621402e+38 	
4.124583e+06 	9.890845e-05 	2.568699e+07 	2.804584e+07 	3.621167e+38 	
4.135615e+06 	9.787273e-05 	2.560543e+07 	2.818741e+07 	3.620934e+38 	
4.146687e+06 	9.684785e-05 	2.552413e+07 	2.832955e+07 	3.620701e+38 	
4.157801e+06 	9.583370e-05 	2.544307e+07 	2.847225e+07 	3.620469e+38 	
4.168956e+06 	9.483017e-05 	2.536225e+07 	2.861553e+07 	3.620238e+38 	
4.180152e+06 	9.383715e-05 	2.528168e+07 	2.875938e+07 	3.620008e+38 	
4.191390e+06 	9.285453e-05 	2.520135e+07 	2.890380e+07 	3.619778e+38 	
4.202670e+06 	9.188220e-05 	2.512127e+07 	2.904879e+07 	3.619550e+38 	
4.213991e+06 	9.092005e-05 	2.504143e+07 	2.919437e+07 	3.619322e+38 	
4.225355e+06 	8.996797e-05 	2.496183e+07 	2.934052e+07 	3.619095e+38 	
4.236760e+06 	8.902587e-05 	2.488248e+07 	2.948725e+07 	3.618869e+38 	
4.248209e+06 	8.809363e-05 	2.480336e+07 	2.963456e+07 	3.618643e+38 	
4.259700e+06 	8.717115e-05 	2.472449e+07 	2.978244e+07 	3.618418e+38 	
4.271234e+06 	8.625833e-05 	2.464585e+07 	2.993091e+07 	3.618194e+38 	
4.282810e+06 	8.535508e-05 	2.456745e+07 	3.007997e+07 	3.617971e+38 	
4.294430e+06 	8.446127e-05 	2.448930e+07 	3.022961e+07 	3.617749e+38 	
4.306093e+06 	8.357683e-05 	2.441137e+07 	3.037983e+07 	3.617527e+38 	
4.317800e+06 	8.270165e-05 	2.433369e+07 	3.053064e+07 	3.617306e+38 	
4.329551e+06 	8.183564e-05 	2.425624e+07 	3.068204e+07 	3.617086e+38 	
4.341346e+06 	8.097869e-05 	2.417903e+07 	3.083402e+07 	3.616867e+38 	
4.353185e+06 	8.013072e-05 	2.410205e+07 	3.098660e+07 	3.616648e+38 	
4.365068e+06 	7.929163e-05 	2.402531e+07 	3.113977e+07 	3.616431e+38 	
4.376996e+06 	7.846132e-05 	2.394880e+07 	3.129354e+07 	3.616214e+38 	
4.388968e+06 	7.763971e-05 	2.387252e+07 	3.144790e+07 	3.615997e+38 	
4.400986e+06 	7.682670e-05 	2.379647e+07 	3.160285e+07 	3.615782e+38 	
4.413049e+06 	7.602220e-05 	2.372066e+07 	3.175840e+07 	3.615567e+38 	
4.425157e+06 	7.522613e-05 	2.364508e+07 	3.191454e+07 	3.615353e+38 	
4.437310e+06 	7.443840e-05 	2.356973e+07 	3.207129e+07 	3.615140e+38 	
4.449510e+06 	7.365891e-05 	2.349460e+07 	3.222863e+07 	3.614927e+38 	
4.461755e+06 	7.288759e-05 	2.341971e+07 	3.238657e+07 	3.614716e+38 	
4.474046e+06 	7.212434e-05 	2.334505e+07 	3.254512e+07 	3.614505e+38 	
4.486384e+06 	7.136909e-05 	2.327061e+07 	3.270427e+07 	3.614294e+38 	
4.498769e+06 	7.062174e-05 	2.319640e+07 	3.286402e+07 	3.614085e+38 	
4.511200e+06 	6.988222e-05 	2.312242e+07 	3.302438e+07 	3.613876e+38 	
4.523678e+06 	6.915045e-05 	2.304866e+07 	3.318535e+07 	3.613668e+38 	
4.536204e+06 	6.842633e-05 	2.297513e+07 	3.334692e+07 	3.613461e+38 	
4.548886e+06 	6.770980e-05 	2.290160e+07 	3.350745e+07 	3.613256e+38 	
4.556977e+06 	6.725411e-05 	2.285470e+07 	3.361180e+07 	3.613124e+38 	
4.565067e+06 	6.680257e-05 	2.280799e+07 	3.371616e+07 	3.612992e+38 	
4.573158e+06 	6.635514e-05 	2.276149e+07 	3.382051e+07 	3.612861e+38 	
4.581248e+06 	6.591178e-05 	2.271520e+07 	3.392486e+07 	3.612731e+38 	
4.589339e+06 	6.547244e-05 	2.266910e+07 	3.402920e+07 	3.612601e+38 	
4.597430e+06 	6.503707e-05 	2.262321e+07 	3.413354e+07 	3.612472e+38 	
4.605520e+06 	6.460563e-05 	2.257751e+07 	3.423787e+07 	3.612344e+38 	
4.613611e+06 	6.417808e-05 	2.253202e+07 	3.434220e+07 	3.612216e+38 	
4.621701e+06 	6.375436e-05 	2.248671e+07 	3.444653e+07 	3.612088e+38 	
4.629792e+06 	6.333445e-05 	2.244161e+07 	3.455085e+07 	3.611962e+38 	
4.637883e+06 	6.291828e-05 	2.239669e+07 	3.465516e+07 	3.611835e+38 	
4.645973e+06 	6.250584e-05 	2.235197e+07 	3.475946e+07 	3.611710e+38 	
4.654064e+06 	6.209706e-05 	2.230744e+07 	3.486376e+07 	3.611585e+38 	
4.662154e+06 	6.169191e-05 	2.226310e+07 	3.496805e+07 	3.611460e+38 	
4.670245e+06 	6.129036e-05 	2.221895e+07 	3.507234e+07 	3.611336e+38 	
4.678335e+06 	6.089235e-05 	2.217499e+07 	3.517661e+07 	3.611213e+38 	
4.686426e+06 	6.049786e-05 	2.213121e+07 	3.528088e+07 	3.611090e+38 	
4.694517e+06 	6.010684e-05 	2.208762e+07 	3.538513e+07 	3.610968e+38 	
4.702607e+06 	5.971925e-05 	2.204421e+07 	3.548938e+07 	3.610846e+38 	
4.710698e+06 	5.933506e-05 	2.200099e+07 	3.559362e+07 	3.610725e+38 	
4.718788e+06 	5.895423e-05 	2.195795e+07 	3.569784e+07 	3.610604e+38 	
4.726879e+06 	5.857672e-05 	2.191509e+07 	3.580206e+07 	3.610484e+38 	
4.734969e+06 	5.820250e-05 	2.187240e+07 	3.590626e+07 	3.610365e+38 	
4.743060e+06 	5.783154e-05 	2.182990e+07 	3.601046e+07 	3.610246e+38 	
4.751151e+06 	5.746378e-05 	2.178758e+07 	3.611464e+07 	3.610127e+38 	
4.759241e+06 	5.709921e-05 	2.174543e+07 	3.621881e+07 	3.610009e+38 	
4.767332e+06 	5.673779e-05 	2.170345e+07 	3.632296e+07 	3.609892e+38 	
4.775422e+06 	5.637947e-05 	2.166165e+07 	3.642710e+07 	3.609775e+38 	
4.783513e+06 	5.602424e-05 	2.162003e+07 	3.653123e+07 	3.609658e+38 	
4.788301e+06 	5.581544e-05 	2.159547e+07 	3.659286e+07 	3.609590e+38 	sonic point
4.813972e+06 	5.471390e-05 	2.146484e+07 	3.692314e+07 	3.609225e+38 	
4.839781e+06 	5.363615e-05 	2.133522e+07 	3.725503e+07 	3.608863e+38 	
4.865729e+06 	5.258162e-05 	2.120659e+07 	3.758854e+07 	3.608504e+38 	
4.891815e+06 	5.154977e-05 	2.107896e+07 	3.792366e+07 	3.608148e+38 	
4.918041e+06 	5.054008e-05 	2.095230e+07 	3.826038e+07 	3.607796e+38 	
4.944408e+06 	4.955202e-05 	2.082661e+07 	3.859869e+07 	3.607446e+38 	
4.970916e+06 	4.858510e-05 	2.070188e+07 	3.893860e+07 	3.607099e+38 	
4.997567e+06 	4.763882e-05 	2.057810e+07 	3.928009e+07 	3.606755e+38 	
5.024360e+06 	4.671270e-05 	2.045526e+07 	3.962316e+07 	3.606414e+38 	
5.051297e+06 	4.580628e-05 	2.033336e+07 	3.996781e+07 	3.606076e+38 	
5.078378e+06 	4.491911e-05 	2.021238e+07 	4.031403e+07 	3.605741e+38 	
5.105604e+06 	4.405073e-05 	2.009233e+07 	4.066180e+07 	3.605408e+38 	
5.132977e+06 	4.320073e-05 	1.997318e+07 	4.101114e+07 	3.605079e+38 	
5.160496e+06 	4.236867e-05 	1.985493e+07 	4.136202e+07 	3.604752e+38 	
5.188163e+06 	4.155414e-05 	1.973757e+07 	4.171444e+07 	3.604428e+38 	
5.215978e+06 	4.075675e-05 	1.962110e+07 	4.206841e+07 	3.604106e+38 	
5.243942e+06 	3.997611e-05 	1.950551e+07 	4.242390e+07 	3.603788e+38 	
5.272056e+06 	3.921183e-05 	1.939078e+07 	4.278091e+07 	3.603471e+38 	
5.300321e+06 	3.846353e-05 	1.927692e+07 	4.313944e+07 	3.603158e+38 	
5.328737e+06 	3.773087e-05 	1.916391e+07 	4.349948e+07 	3.602847e+38 	
5.357306e+06 	3.701348e-05 	1.905174e+07 	4.386102e+07 	3.602539e+38 	
5.386027e+06 	3.631102e-05 	1.894041e+07 	4.422405e+07 	3.602233e+38 	
5.414903e+06 	3.562314e-05 	1.882992e+07 	4.458857e+07 	3.601930e+38 	
5.443934e+06 	3.494954e-05 	1.872024e+07 	4.495456e+07 	3.601629e+38 	
5.473120e+06 	3.428987e-05 	1.861138e+07 	4.532203e+07 	3.601331e+38 	
5.502463e+06 	3.364383e-05 	1.850333e+07 	4.569096e+07 	3.601035e+38 	
5.531963e+06 	3.301112e-05 	1.839608e+07 	4.606134e+07 	3.600742e+38 	
5.561621e+06 	3.239143e-05 	1.828963e+07 	4.643316e+07 	3.600451e+38 	
5.591438e+06 	3.178448e-05 	1.818396e+07 	4.680643e+07 	3.600162e+38 	
5.621415e+06 	3.118998e-05 	1.807908e+07 	4.718112e+07 	3.599876e+38 	
5.651553e+06 	3.060724e-05 	1.797491e+07 	4.755788e+07 	3.599592e+38 	
5.681853e+06 	3.003682e-05 	1.787157e+07 	4.793540e+07 	3.599310e+38 	
5.712314e+06 	2.947805e-05 	1.776898e+07 	4.831432e+07 	3.599031e+38 	
5.742940e+06 	2.893066e-05 	1.766715e+07 	4.869463e+07 	3.598754e+38 	
5.773729e+06 	2.839440e-05 	1.756606e+07 	4.907633e+07 	3.598479e+38 	
5.804683e+06 	2.786903e-05 	1.746572e+07 	4.945940e+07 	3.598207e+38 	
5.835804e+06 	2.735430e-05 	1.736610e+07 	4.984383e+07 	3.597937e+38 	
5.867091e+06 	2.684999e-05 	1.726722e+07 	5.022962e+07 	3.597669e+38 	
5.898546e+06 	2.635586e-05 	1.716905e+07 	5.061675e+07 	3.597403e+38 	
5.930169e+06 	2.587169e-05 	1.707160e+07 	5.100521e+07 	3.597139e+38 	
5.961962e+06 	2.539726e-05 	1.697486e+07 	5.139500e+07 	3.596877e+38 	
5.993926e+06 	2.493236e-05 	1.687882e+07 	5.178610e+07 	3.596618e+38 	
6.026061e+06 	2.447679e-05 	1.678348e+07 	5.217850e+07 	3.596360e+38 	
6.058368e+06 	2.403034e-05 	1.668883e+07 	5.257220e+07 	3.596105e+38 	
6.090848e+06 	2.359281e-05 	1.659486e+07 	5.296717e+07 	3.595852e+38 	
6.123503e+06 	2.316401e-05 	1.650157e+07 	5.336342e+07 	3.595600e+38 	
6.156333e+06 	2.274374e-05 	1.640895e+07 	5.376093e+07 	3.595351e+38 	
6.189338e+06 	2.233184e-05 	1.631700e+07 	5.415968e+07 	3.595104e+38 	
6.222521e+06 	2.192811e-05 	1.622571e+07 	5.455967e+07 	3.594858e+38 	
