r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
2.690609e+06 	5.183027e-04 	4.259639e+07 	1.155990e+07 	3.661394e+38 	
2.696690e+06 	5.128507e-04 	4.246464e+07 	1.162777e+07 	3.661015e+38 	
2.702792e+06 	5.074560e-04 	4.233326e+07 	1.169598e+07 	3.660639e+38 	
2.708915e+06 	5.021181e-04 	4.220225e+07 	1.176452e+07 	3.660263e+38 	
2.715060e+06 	4.968363e-04 	4.207161e+07 	1.183341e+07 	3.659889e+38 	
2.721226e+06 	4.916101e-04 	4.194135e+07 	1.190263e+07 	3.659516e+38 	
2.727414e+06 	4.864388e-04 	4.181145e+07 	1.197219e+07 	3.659145e+38 	
2.733624e+06 	4.813220e-04 	4.168192e+07 	1.204210e+07 	3.658775e+38 	
2.739855e+06 	4.762590e-04 	4.155277e+07 	1.211236e+07 	3.658406e+38 	
2.746108e+06 	4.712492e-04 	4.142397e+07 	1.218295e+07 	3.658038e+38 	
2.752383e+06 	4.662922e-04 	4.129555e+07 	1.225390e+07 	3.657672e+38 	
2.758680e+06 	4.613872e-04 	4.116749e+07 	1.232519e+07 	3.657307e+38 	
2.764999e+06 	4.565339e-04 	4.103979e+07 	1.239684e+07 	3.656943e+38 	
2.771340e+06 	4.517316e-04 	4.091246e+07 	1.246883e+07 	3.656581e+38 	
2.777704e+06 	4.469799e-04 	4.078550e+07 	1.254118e+07 	3.656220e+38 	
2.784090e+06 	4.422781e-04 	4.065889e+07 	1.261388e+07 	3.655860e+38 	
2.790498e+06 	4.376258e-04 	4.053265e+07 	1.268694e+07 	3.655501e+38 	
2.796929e+06 	4.330224e-04 	4.040677e+07 	1.276035e+07 	3.655144e+38 	
2.803382e+06 	4.284674e-04 	4.028125e+07 	1.283412e+07 	3.654788e+38 	
2.809858e+06 	4.239604e-04 	4.015608e+07 	1.290824e+07 	3.654433e+38 	
2.816357e+06 	4.195008e-04 	4.003128e+07 	1.298273e+07 	3.654079e+38 	
2.822878e+06 	4.150880e-04 	3.990683e+07 	1.305758e+07 	3.653727e+38 	
2.829423e+06 	4.107217e-04 	3.978274e+07 	1.313280e+07 	3.653376e+38 	
2.835990e+06 	4.064014e-04 	3.965901e+07 	1.320837e+07 	3.653026e+38 	
2.842581e+06 	4.021264e-04 	3.953563e+07 	1.328432e+07 	3.652677e+38 	
2.849195e+06 	3.978965e-04 	3.941260e+07 	1.336062e+07 	3.652330e+38 	
2.855833e+06 	3.937110e-04 	3.928993e+07 	1.343730e+07 	3.651983e+38 	
2.862493e+06 	3.895696e-04 	3.916761e+07 	1.351435e+07 	3.651638e+38 	
2.869177e+06 	3.854717e-04 	3.904565e+07 	1.359177e+07 	3.651295e+38 	
2.875884e+06 	3.814169e-04 	3.892403e+07 	1.366956e+07 	3.650952e+38 	
2.882616e+06 	3.774048e-04 	3.880277e+07 	1.374772e+07 	3.650611e+38 	
2.889371e+06 	3.734349e-04 	3.868185e+07 	1.382626e+07 	3.650271e+38 	
2.896149e+06 	3.695067e-04 	3.856128e+07 	1.390517e+07 	3.649932e+38 	
2.902952e+06 	3.656199e-04 	3.844106e+07 	1.398446e+07 	3.649594e+38 	
2.909779e+06 	3.617739e-04 	3.832118e+07 	1.406413e+07 	3.649257e+38 	
2.916629e+06 	3.579684e-04 	3.820166e+07 	1.414418e+07 	3.648922e+38 	
2.923504e+06 	3.542030e-04 	3.808248e+07 	1.422462e+07 	3.648588e+38 	
2.930404e+06 	3.504771e-04 	3.796364e+07 	1.430543e+07 	3.648255e+38 	
2.937327e+06 	3.467904e-04 	3.784514e+07 	1.438663e+07 	3.647923e+38 	
2.944276e+06 	3.431426e-04 	3.772699e+07 	1.446821e+07 	3.647592e+38 	
2.951248e+06 	3.395330e-04 	3.760918e+07 	1.455019e+07 	3.647263e+38 	
2.958245e+06 	3.359615e-04 	3.749171e+07 	1.463255e+07 	3.646934e+38 	
2.965268e+06 	3.324275e-04 	3.737458e+07 	1.471530e+07 	3.646607e+38 	
2.972314e+06 	3.289307e-04 	3.725779e+07 	1.479844e+07 	3.646281e+38 	
2.979386e+06 	3.254707e-04 	3.714134e+07 	1.488197e+07 	3.645956e+38 	
2.986483e+06 	3.220471e-04 	3.702523e+07 	1.496590e+07 	3.645633e+38 	
2.993606e+06 	3.186595e-04 	3.690945e+07 	1.505022e+07 	3.645310e+38 	
3.000753e+06 	3.153075e-04 	3.679401e+07 	1.513494e+07 	3.644989e+38 	
3.007926e+06 	3.119908e-04 	3.667891e+07 	1.522006e+07 	3.644668e+38 	
3.015124e+06 	3.087090e-04 	3.656414e+07 	1.530557e+07 	3.644349e+38 	
3.022347e+06 	3.054616e-04 	3.644971e+07 	1.539149e+07 	3.644031e+38 	
3.029597e+06 	3.022485e-04 	3.633561e+07 	1.547780e+07 	3.643714e+38 	
3.036872e+06 	2.990692e-04 	3.622184e+07 	1.556452e+07 	3.643399e+38 	
3.044173e+06 	2.959232e-04 	3.610840e+07 	1.565165e+07 	3.643084e+38 	
3.051500e+06 	2.928104e-04 	3.599529e+07 	1.573918e+07 	3.642770e+38 	
3.058853e+06 	2.897304e-04 	3.588251e+07 	1.582712e+07 	3.642458e+38 	
3.066232e+06 	2.866827e-04 	3.577006e+07 	1.591547e+07 	3.642147e+38 	
3.073637e+06 	2.836671e-04 	3.565794e+07 	1.600423e+07 	3.641836e+38 	
3.081069e+06 	2.806832e-04 	3.554615e+07 	1.609340e+07 	3.641527e+38 	
3.088527e+06 	2.777307e-04 	3.543468e+07 	1.618298e+07 	3.641219e+38 	
3.096012e+06 	2.748092e-04 	3.532354e+07 	1.627297e+07 	3.640912e+38 	
3.103523e+06 	2.719185e-04 	3.521272e+07 	1.636339e+07 	3.640606e+38 	
3.111061e+06 	2.690582e-04 	3.510223e+07 	1.645422e+07 	3.640302e+38 	
3.118626e+06 	2.662280e-04 	3.499207e+07 	1.654547e+07 	3.639998e+38 	
3.126218e+06 	2.634275e-04 	3.488222e+07 	1.663714e+07 	3.639695e+38 	
3.133837e+06 	2.606566e-04 	3.477269e+07 	1.672922e+07 	3.639394e+38 	
3.141484e+06 	2.579147e-04 	3.466349e+07 	1.682173e+07 	3.639093e+38 	
3.149157e+06 	2.552017e-04 	3.455461e+07 	1.691467e+07 	3.638794e+38 	
3.156858e+06 	2.525172e-04 	3.444605e+07 	1.700803e+07 	3.638496e+38 	
3.164587e+06 	2.498610e-04 	3.433780e+07 	1.710182e+07 	3.638198e+38 	
3.172343e+06 	2.472327e-04 	3.422988e+07 	1.719603e+07 	3.637902e+38 	
3.180127e+06 	2.446321e-04 	3.412227e+07 	1.729068e+07 	3.637607e+38 	
3.187939e+06 	2.420588e-04 	3.401497e+07 	1.738575e+07 	3.637313e+38 	
3.195779e+06 	2.395126e-04 	3.390799e+07 	1.748126e+07 	3.637020e+38 	
3.203647e+06 	2.369932e-04 	3.380133e+07 	1.757720e+07 	3.636728e+38 	
3.211543e+06 	2.345002e-04 	3.369498e+07 	1.767358e+07 	3.636437e+38 	
3.219467e+06 	2.320335e-04 	3.358895e+07 	1.777039e+07 	3.636147e+38 	
3.227420e+06 	2.295928e-04 	3.348322e+07 	1.786764e+07 	3.635858e+38 	
3.235401e+06 	2.271777e-04 	3.337781e+07 	1.796533e+07 	3.635570e+38 	
3.243411e+06 	2.247880e-04 	3.327271e+07 	1.806345e+07 	3.635283e+38 	
3.251450e+06 	2.224235e-04 	3.316792e+07 	1.816203e+07 	3.634997e+38 	
3.259518e+06 	2.200838e-04 	3.306344e+07 	1.826104e+07 	3.634712e+38 	
3.267614e+06 	2.177687e-04 	3.295926e+07 	1.836050e+07 	3.634429e+38 	
3.275740e+06 	2.154780e-04 	3.285540e+07 	1.846041e+07 	3.634146e+38 	
3.283895e+06 	2.132114e-04 	3.275184e+07 	1.856076e+07 	3.633864e+38 	
3.292080e+06 	2.109687e-04 	3.264858e+07 	1.866156e+07 	3.633583e+38 	
3.300294e+06 	2.087495e-04 	3.254564e+07 	1.876281e+07 	3.633303e+38 	
3.308537e+06 	2.065537e-04 	3.244299e+07 	1.886452e+07 	3.633024e+38 	
3.316810e+06 	2.043809e-04 	3.234066e+07 	1.896667e+07 	3.632747e+38 	
3.325113e+06 	2.022310e-04 	3.223862e+07 	1.906929e+07 	3.632470e+38 	
3.333446e+06 	2.001038e-04 	3.213689e+07 	1.917235e+07 	3.632194e+38 	
3.341809e+06 	1.979989e-04 	3.203545e+07 	1.927587e+07 	3.631919e+38 	
3.350202e+06 	1.959161e-04 	3.193432e+07 	1.937985e+07 	3.631645e+38 	
3.358626e+06 	1.938553e-04 	3.183349e+07 	1.948429e+07 	3.631372e+38 	
3.367080e+06 	1.918161e-04 	3.173296e+07 	1.958920e+07 	3.631100e+38 	
3.375564e+06 	1.897984e-04 	3.163272e+07 	1.969456e+07 	3.630829e+38 	
3.384079e+06 	1.878019e-04 	3.153279e+07 	1.980039e+07 	3.630559e+38 	
3.392625e+06 	1.858264e-04 	3.143315e+07 	1.990669e+07 	3.630290e+38 	
3.401203e+06 	1.838717e-04 	3.133380e+07 	2.001345e+07 	3.630022e+38 	
3.409811e+06 	1.819376e-04 	3.123476e+07 	2.012067e+07 	3.629755e+38 	
3.418450e+06 	1.800238e-04 	3.113600e+07 	2.022837e+07 	3.629489e+38 	
3.427120e+06 	1.781301e-04 	3.103754e+07 	2.033655e+07 	3.629224e+38 	
3.435822e+06 	1.762564e-04 	3.093938e+07 	2.044519e+07 	3.628959e+38 	
3.444556e+06 	1.744023e-04 	3.084150e+07 	2.055430e+07 	3.628696e+38 	
3.453322e+06 	1.725678e-04 	3.074392e+07 	2.066389e+07 	3.628434e+38 	
3.462119e+06 	1.707526e-04 	3.064663e+07 	2.077396e+07 	3.628172e+38 	
3.470948e+06 	1.689564e-04 	3.054963e+07 	2.088450e+07 	3.627912e+38 	
3.479809e+06 	1.671792e-04 	3.045291e+07 	2.099552e+07 	3.627652e+38 	
3.488703e+06 	1.654206e-04 	3.035649e+07 	2.110703e+07 	3.627393e+38 	
3.497629e+06 	1.636806e-04 	3.026035e+07 	2.121901e+07 	3.627136e+38 	
3.506587e+06 	1.619588e-04 	3.016451e+07 	2.133148e+07 	3.626879e+38 	
3.515579e+06 	1.602552e-04 	3.006894e+07 	2.144443e+07 	3.626623e+38 	
3.524603e+06 	1.585694e-04 	2.997366e+07 	2.155787e+07 	3.626368e+38 	
3.533660e+06 	1.569014e-04 	2.987867e+07 	2.167179e+07 	3.626114e+38 	
3.542749e+06 	1.552510e-04 	2.978397e+07 	2.178621e+07 	3.625861e+38 	
3.551872e+06 	1.536179e-04 	2.968954e+07 	2.190112e+07 	3.625608e+38 	
3.561029e+06 	1.520020e-04 	2.959540e+07 	2.201651e+07 	3.625357e+38 	
3.570219e+06 	1.504031e-04 	2.950154e+07 	2.213240e+07 	3.625106e+38 	
3.579443e+06 	1.488210e-04 	2.940796e+07 	2.224878e+07 	3.624857e+38 	
3.588700e+06 	1.472556e-04 	2.931466e+07 	2.236565e+07 	3.624608e+38 	
3.597991e+06 	1.457066e-04 	2.922164e+07 	2.248303e+07 	3.624360e+38 	
3.607316e+06 	1.441739e-04 	2.912890e+07 	2.260090e+07 	3.624113e+38 	
3.616676e+06 	1.426573e-04 	2.903644e+07 	2.271927e+07 	3.623867e+38 	
3.626069e+06 	1.411567e-04 	2.894426e+07 	2.283814e+07 	3.623622e+38 	
3.635498e+06 	1.396719e-04 	2.885235e+07 	2.295751e+07 	3.623378e+38 	
3.644961e+06 	1.382027e-04 	2.876071e+07 	2.307738e+07 	3.623134e+38 	
3.654458e+06 	1.367489e-04 	2.866936e+07 	2.319777e+07 	3.622892e+38 	
3.663991e+06 	1.353105e-04 	2.857828e+07 	2.331865e+07 	3.622650e+38 	
3.673558e+06 	1.338872e-04 	2.848747e+07 	2.344005e+07 	3.622409e+38 	
3.683161e+06 	1.324788e-04 	2.839693e+07 	2.356195e+07 	3.622169e+38 	
3.692799e+06 	1.310853e-04 	2.830667e+07 	2.368436e+07 	3.621930e+38 	
3.702473e+06 	1.297064e-04 	2.821668e+07 	2.380728e+07 	3.621692e+38 	
3.712183e+06 	1.283420e-04 	2.812696e+07 	2.393072e+07 	3.621455e+38 	
3.721928e+06 	1.269920e-04 	2.803751e+07 	2.405467e+07 	3.621218e+38 	
3.731709e+06 	1.256561e-04 	2.794833e+07 	2.417913e+07 	3.620982e+38 	
3.741526e+06 	1.243344e-04 	2.785942e+07 	2.430411e+07 	3.620748e+38 	
3.751379e+06 	1.230265e-04 	2.777077e+07 	2.442961e+07 	3.620514e+38 	
3.761269e+06 	1.217324e-04 	2.768240e+07 	2.455563e+07 	3.620280e+38 	
3.771196e+06 	1.204519e-04 	2.759429e+07 	2.468216e+07 	3.620048e+38 	
3.781159e+06 	1.191848e-04 	2.750644e+07 	2.480922e+07 	3.619817e+38 	
3.791159e+06 	1.179311e-04 	2.741886e+07 	2.493681e+07 	3.619586e+38 	
3.801196e+06 	1.166906e-04 	2.733155e+07 	2.506491e+07 	3.619356e+38 	
3.811271e+06 	1.154632e-04 	2.724450e+07 	2.519354e+07 	3.619127e+38 	
3.821383e+06 	1.142486e-04 	2.715771e+07 	2.532270e+07 	3.618899e+38 	
3.831532e+06 	1.130468e-04 	2.707119e+07 	2.545238e+07 	3.618671e+38 	
3.841719e+06 	1.118577e-04 	2.698492e+07 	2.558259e+07 	3.618445e+38 	
3.851944e+06 	1.106811e-04 	2.689892e+07 	2.571334e+07 	3.618219e+38 	
3.862207e+06 	1.095168e-04 	2.681318e+07 	2.584462e+07 	3.617994e+38 	
3.872508e+06 	1.083648e-04 	2.672769e+07 	2.597643e+07 	3.617770e+38 	
3.882847e+06 	1.072249e-04 	2.664247e+07 	2.610877e+07 	3.617547e+38 	
3.893225e+06 	1.060970e-04 	2.655750e+07 	2.624165e+07 	3.617324e+38 	
3.903642e+06 	1.049810e-04 	2.647279e+07 	2.637506e+07 	3.617102e+38 	
3.914097e+06 	1.038767e-04 	2.638834e+07 	2.650902e+07 	3.616881e+38 	
3.924591e+06 	1.027840e-04 	2.630415e+07 	2.664351e+07 	3.616661e+38 	
3.935125e+06 	1.017028e-04 	2.622021e+07 	2.677854e+07 	3.616442e+38 	
3.945698e+06 	1.006330e-04 	2.613652e+07 	2.691412e+07 	3.616223e+38 	
3.956311e+06 	9.957445e-05 	2.605309e+07 	2.705023e+07 	3.616005e+38 	
3.966963e+06 	9.852703e-05 	2.596991e+07 	2.718689e+07 	3.615788e+38 	
3.977655e+06 	9.749063e-05 	2.588699e+07 	2.732409e+07 	3.615572e+38 	
3.988387e+06 	9.646512e-05 	2.580431e+07 	2.746185e+07 	3.615357e+38 	
3.999159e+06 	9.545041e-05 	2.572189e+07 	2.760015e+07 	3.615142e+38 	
4.009972e+06 	9.444637e-05 	2.563972e+07 	2.773900e+07 	3.614928e+38 	
4.020825e+06 	9.345289e-05 	2.555779e+07 	2.787839e+07 	3.614715e+38 	
4.031720e+06 	9.246986e-05 	2.547612e+07 	2.801834e+07 	3.614502e+38 	
4.042655e+06 	9.149717e-05 	2.539470e+07 	2.815884e+07 	3.614291e+38 	
4.053631e+06 	9.053471e-05 	2.531352e+07 	2.829990e+07 	3.614080e+38 	
4.064648e+06 	8.958238e-05 	2.523259e+07 	2.844151e+07 	3.613870e+38 	
4.075707e+06 	8.864006e-05 	2.515191e+07 	2.858368e+07 	3.613660e+38 	
4.086807e+06 	8.770766e-05 	2.507147e+07 	2.872640e+07 	3.613452e+38 	
4.097950e+06 	8.678506e-05 	2.499128e+07 	2.886967e+07 	3.613244e+38 	
4.109135e+06 	8.587217e-05 	2.491133e+07 	2.901351e+07 	3.613037e+38 	
4.120361e+06 	8.496888e-05 	2.483162e+07 	2.915791e+07 	3.612830e+38 	
4.131630e+06 	8.407509e-05 	2.475216e+07 	2.930287e+07 	3.612625e+38 	
4.142941e+06 	8.319071e-05 	2.467294e+07 	2.944839e+07 	3.612420e+38 	
4.154296e+06 	8.231563e-05 	2.459397e+07 	2.959448e+07 	3.612216e+38 	
4.165693e+06 	8.144975e-05 	2.451523e+07 	2.974113e+07 	3.612012e+38 	
4.177134e+06 	8.059298e-05 	2.443673e+07 	2.988834e+07 	3.611810e+38 	
4.188618e+06 	7.974522e-05 	2.435848e+07 	3.003613e+07 	3.611608e+38 	
4.200145e+06 	7.890639e-05 	2.428046e+07 	3.018448e+07 	3.611406e+38 	
4.211716e+06 	7.807637e-05 	2.420268e+07 	3.033340e+07 	3.611206e+38 	
4.223331e+06 	7.725509e-05 	2.412514e+07 	3.048289e+07 	3.611006e+38 	
4.234990e+06 	7.644244e-05 	2.404784e+07 	3.063295e+07 	3.610807e+38 	
4.246694e+06 	7.563834e-05 	2.397077e+07 	3.078358e+07 	3.610609e+38 	
4.258442e+06 	7.484270e-05 	2.389394e+07 	3.093479e+07 	3.610411e+38 	
4.270234e+06 	7.405543e-05 	2.381735e+07 	3.108657e+07 	3.610214e+38 	
4.282072e+06 	7.327645e-05 	2.374098e+07 	3.123893e+07 	3.610018e+38 	
4.293954e+06 	7.250565e-05 	2.366486e+07 	3.139186e+07 	3.609822e+38 	
4.305882e+06 	7.174297e-05 	2.358896e+07 	3.154537e+07 	3.609627e+38 	
4.317856e+06 	7.098830e-05 	2.351330e+07 	3.169946e+07 	3.609433e+38 	
4.329875e+06 	7.024158e-05 	2.343787e+07 	3.185413e+07 	3.609240e+38 	
4.341940e+06 	6.950271e-05 	2.336267e+07 	3.200937e+07 	3.609047e+38 	
4.354052e+06 	6.877161e-05 	2.328770e+07 	3.216520e+07 	3.608855e+38 	
4.366210e+06 	6.804820e-05 	2.321296e+07 	3.232162e+07 	3.608664e+38 	
4.378414e+06 	6.733240e-05 	2.313846e+07 	3.247861e+07 	3.608473e+38 	
4.390665e+06 	6.662413e-05 	2.306418e+07 	3.263619e+07 	3.608283e+38 	
4.402963e+06 	6.592332e-05 	2.299012e+07 	3.279435e+07 	3.608094e+38 	
4.415308e+06 	6.522987e-05 	2.291630e+07 	3.295310e+07 	3.607905e+38 	
4.427701e+06 	6.454372e-05 	2.284270e+07 	3.311244e+07 	3.607717e+38 	
4.440141e+06 	6.386478e-05 	2.276933e+07 	3.327236e+07 	3.607530e+38 	
4.452738e+06 	6.319299e-05 	2.269596e+07 	3.343121e+07 	3.607346e+38 	
4.460657e+06 	6.277195e-05 	2.264983e+07 	3.353298e+07 	3.607228e+38 	
4.468577e+06 	6.235472e-05 	2.260391e+07 	3.363475e+07 	3.607111e+38 	
4.476496e+06 	6.194126e-05 	2.255819e+07 	3.373650e+07 	3.606995e+38 	
4.484416e+06 	6.153153e-05 	2.251266e+07 	3.383824e+07 	3.606879e+38 	
4.492336e+06 	6.112549e-05 	2.246733e+07 	3.393997e+07 	3.606763e+38 	
4.500255e+06 	6.072310e-05 	2.242220e+07 	3.404168e+07 	3.606648e+38 	
4.508175e+06 	6.032431e-05 	2.237726e+07 	3.414338e+07 	3.606534e+38 	
4.516094e+06 	5.992909e-05 	2.233252e+07 	3.424507e+07 	3.606420e+38 	
4.524014e+06 	5.953739e-05 	2.228797e+07 	3.434674e+07 	3.606307e+38 	
4.531933e+06 	5.914918e-05 	2.224361e+07 	3.444840e+07 	3.606194e+38 	
4.539853e+06 	5.876441e-05 	2.219944e+07 	3.455004e+07 	3.606082e+38 	
4.547773e+06 	5.838305e-05 	2.215546e+07 	3.465166e+07 	3.605970e+38 	
4.555692e+06 	5.800506e-05 	2.211166e+07 	3.475327e+07 	3.605859e+38 	
4.563612e+06 	5.763041e-05 	2.206806e+07 	3.485487e+07 	3.605748e+38 	
4.571531e+06 	5.725905e-05 	2.202463e+07 	3.495645e+07 	3.605638e+38 	
4.579451e+06 	5.689095e-05 	2.198139e+07 	3.505801e+07 	3.605528e+38 	
4.587370e+06 	5.652608e-05 	2.193834e+07 	3.515955e+07 	3.605419e+38 	
4.595290e+06 	5.616440e-05 	2.189546e+07 	3.526108e+07 	3.605310e+38 	
4.603210e+06 	5.580587e-05 	2.185277e+07 	3.536259e+07 	3.605202e+38 	
4.611129e+06 	5.545046e-05 	2.181026e+07 	3.546408e+07 	3.605094e+38 	
4.619049e+06 	5.509813e-05 	2.176792e+07 	3.556555e+07 	3.604987e+38 	
4.626968e+06 	5.474886e-05 	2.172576e+07 	3.566700e+07 	3.604880e+38 	
4.634888e+06 	5.440261e-05 	2.168378e+07 	3.576843e+07 	3.604774e+38 	
4.642807e+06 	5.405934e-05 	2.164197e+07 	3.586984e+07 	3.604668e+38 	
4.650727e+06 	5.371903e-05 	2.160034e+07 	3.597123e+07 	3.604563e+38 	
4.658647e+06 	5.338164e-05 	2.155888e+07 	3.607261e+07 	3.604458e+38 	
4.666566e+06 	5.304714e-05 	2.151759e+07 	3.617396e+07 	3.604354e+38 	
4.674486e+06 	5.271550e-05 	2.147647e+07 	3.627529e+07 	3.604250e+38 	
4.682405e+06 	5.238669e-05 	2.143552e+07 	3.637659e+07 	3.604146e+38 	
4.687092e+06 	5.219341e-05 	2.141137e+07 	3.643654e+07 	3.604085e+38 	sonic point
4.712322e+06 	5.116961e-05 	2.128235e+07 	3.675909e+07 	3.603759e+38 	
4.737687e+06 	5.016780e-05 	2.115432e+07 	3.708314e+07 	3.603436e+38 	
4.763189e+06 	4.918747e-05 	2.102728e+07 	3.740868e+07 	3.603116e+38 	
4.788828e+06 	4.822812e-05 	2.090121e+07 	3.773571e+07 	3.602799e+38 	
4.814605e+06 	4.728926e-05 	2.077611e+07 	3.806422e+07 	3.602484e+38 	
4.840521e+06 	4.637042e-05 	2.065196e+07 	3.839421e+07 	3.602172e+38 	
4.866576e+06 	4.547113e-05 	2.052876e+07 	3.872567e+07 	3.601863e+38 	
4.892771e+06 	4.459094e-05 	2.040650e+07 	3.905859e+07 	3.601556e+38 	
4.919108e+06 	4.372941e-05 	2.028517e+07 	3.939298e+07 	3.601252e+38 	
4.945586e+06 	4.288611e-05 	2.016475e+07 	3.972882e+07 	3.600951e+38 	
4.972207e+06 	4.206062e-05 	2.004525e+07 	4.006610e+07 	3.600652e+38 	
4.998971e+06 	4.125253e-05 	1.992666e+07 	4.040482e+07 	3.600356e+38 	
5.025879e+06 	4.046144e-05 	1.980896e+07 	4.074498e+07 	3.600062e+38 	
5.052933e+06 	3.968697e-05 	1.969215e+07 	4.108656e+07 	3.599770e+38 	
5.080131e+06 	3.892874e-05 	1.957622e+07 	4.142957e+07 	3.599482e+38 	
5.107476e+06 	3.818637e-05 	1.946116e+07 	4.177398e+07 	3.599195e+38 	
5.134968e+06 	3.745951e-05 	1.934697e+07 	4.211980e+07 	3.598911e+38 	
5.162609e+06 	3.674780e-05 	1.923363e+07 	4.246702e+07 	3.598630e+38 	
5.190398e+06 	3.605090e-05 	1.912114e+07 	4.281563e+07 	3.598350e+38 	
5.218336e+06 	3.536848e-05 	1.900949e+07 	4.316562e+07 	3.598073e+38 	
5.246425e+06 	3.470021e-05 	1.889867e+07 	4.351699e+07 	3.597799e+38 	
5.274665e+06 	3.404576e-05 	1.878869e+07 	4.386973e+07 	3.597527e+38 	
5.303058e+06 	3.340484e-05 	1.867952e+07 	4.422382e+07 	3.597257e+38 	
5.331603e+06 	3.277714e-05 	1.857116e+07 	4.457926e+07 	3.596989e+38 	
5.360301e+06 	3.216236e-05 	1.846360e+07 	4.493605e+07 	3.596723e+38 	
5.389154e+06 	3.156021e-05 	1.835685e+07 	4.529417e+07 	3.596460e+38 	
5.418163e+06 	3.097041e-05 	1.825088e+07 	4.565362e+07 	3.596199e+38 	
5.447328e+06 	3.039269e-05 	1.814569e+07 	4.601439e+07 	3.595940e+38 	
5.476649e+06 	2.982677e-05 	1.804129e+07 	4.637646e+07 	3.595683e+38 	
5.506129e+06 	2.927240e-05 	1.793765e+07 	4.673983e+07 	3.595428e+38 	
5.535767e+06 	2.872932e-05 	1.783477e+07 	4.710449e+07 	3.595176e+38 	
5.565564e+06 	2.819728e-05 	1.773265e+07 	4.747044e+07 	3.594925e+38 	
5.595522e+06 	2.767567e-05 	1.763123e+07 	4.783828e+07 	3.594676e+38 	
5.625642e+06 	2.716499e-05 	1.753061e+07 	4.820675e+07 	3.594430e+38 	
5.655923e+06 	2.666464e-05 	1.743071e+07 	4.857649e+07 	3.594185e+38 	
5.686367e+06 	2.617439e-05 	1.733155e+07 	4.894746e+07 	3.593943e+38 	
5.716976e+06 	2.569402e-05 	1.723311e+07 	4.931967e+07 	3.593702e+38 	
5.747749e+06 	2.522331e-05 	1.713539e+07 	4.969311e+07 	3.593464e+38 	
5.778687e+06 	2.476205e-05 	1.703838e+07 	5.006775e+07 	3.593227e+38 	
5.809793e+06 	2.431004e-05 	1.694207e+07 	5.044360e+07 	3.592993e+38 	
5.841065e+06 	2.386707e-05 	1.684646e+07 	5.082065e+07 	3.592760e+38 	
5.872506e+06 	2.343295e-05 	1.675154e+07 	5.119887e+07 	3.592529e+38 	
5.904116e+06 	2.300749e-05 	1.665731e+07 	5.157827e+07 	3.592300e+38 	
5.935897e+06 	2.259049e-05 	1.656376e+07 	5.195883e+07 	3.592073e+38 	
5.967848e+06 	2.218178e-05 	1.647089e+07 	5.234054e+07 	3.591848e+38 	
5.999972e+06 	2.178118e-05 	1.637868e+07 	5.272339e+07 	3.591624e+38 	
6.032268e+06 	2.138851e-05 	1.628714e+07 	5.310737e+07 	3.591402e+38 	
6.064738e+06 	2.100360e-05 	1.619625e+07 	5.349247e+07 	3.591183e+38 	
6.097383e+06 	2.062629e-05 	1.610602e+07 	5.387867e+07 	3.590964e+38 	
6.130204e+06 	2.025641e-05 	1.601643e+07 	5.426597e+07 	3.590748e+38 	
6.163201e+06 	1.989380e-05 	1.592749e+07 	5.465436e+07 	3.590533e+38 	
6.196376e+06 	1.953832e-05 	1.583917e+07 	5.504381e+07 	3.590320e+38 	
6.229729e+06 	1.918980e-05 	1.575149e+07 	5.543433e+07 	3.590109e+38 	
6.263263e+06 	1.884810e-05 	1.566443e+07 	5.582589e+07 	3.589899e+38 	
6.296976e+06 	1.851307e-05 	1.557800e+07 	5.621850e+07 	3.589691e+38 	
6.330871e+06 	1.818458e-05 	1.549217e+07 	5.661212e+07 	3.589485e+38 	
6.364949e+06 	1.786248e-05 	1.540695e+07 	5.700677e+07 	3.589280e+38 	
6.399209e+06 	1.754664e-05 	1.532234e+07 	5.740241e+07 	3.589077e+38 	
6.433655e+06 	1.723692e-05 	1.523833e+07 	5.779904e+07 	3.588876e+38 	
6.468286e+06 	1.693321e-05 	1.515491e+07 	5.819664e+07 	3.588676e+38 	
6.503103e+06 	1.663536e-05 	1.507207e+07 	5.859522e+07 	3.588478e+38 	
6.538107e+06 	1.634327e-05 	1.498983e+07 	5.899474e+07 	3.588281e+38 	
6.573300e+06 	1.605680e-05 	1.490816e+07 	5.939520e+07 	3.588086e+38 	
6.608683e+06 	1.577585e-05 	1.482706e+07 	5.979659e+07 	3.587892e+38 	
6.644255e+06 	1.550029e-05 	1.474653e+07 	6.019889e+07 	3.587700e+38 	
6.680020e+06 	1.523001e-05 	1.466657e+07 	6.060209e+07 	3.587509e+38 	
6.715977e+06 	1.496490e-05 	1.458716e+07 	6.100617e+07 	3.587320e+38 	
6.752127e+06 	1.470486e-05 	1.450831e+07 	6.141114e+07 	3.587132e+38 	
6.788472e+06 	1.444978e-05 	1.443001e+07 	6.181696e+07 	3.586946e+38 	
6.825013e+06 	1.419956e-05 	1.435226e+07 	6.222363e+07 	3.586761e+38 	
6.861750e+06 	1.395410e-05 	1.427505e+07 	6.263114e+07 	3.586578e+38 	
6.898685e+06 	1.371329e-05 	1.419837e+07 	6.303946e+07 	3.586396e+38 	
6.935819e+06 	1.347705e-05 	1.412223e+07 	6.344860e+07 	3.586215e+38 	
