r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203171e+39
8.709756e+06 	2.411970e-04 	2.578480e+07 	1.409377e+07 	3.726584e+38 	
8.730480e+06 	2.388509e-04 	2.570875e+07 	1.416388e+07 	3.726063e+38 	
8.751265e+06 	2.365276e-04 	2.563292e+07 	1.423430e+07 	3.725544e+38 	
8.772112e+06 	2.342269e-04 	2.555731e+07 	1.430503e+07 	3.725026e+38 	
8.793019e+06 	2.319486e-04 	2.548192e+07 	1.437607e+07 	3.724509e+38 	
8.813988e+06 	2.296925e-04 	2.540675e+07 	1.444744e+07 	3.723993e+38 	
8.835018e+06 	2.274583e-04 	2.533179e+07 	1.451912e+07 	3.723479e+38 	
8.856111e+06 	2.252458e-04 	2.525705e+07 	1.459112e+07 	3.722966e+38 	
8.877266e+06 	2.230548e-04 	2.518253e+07 	1.466344e+07 	3.722455e+38 	
8.898483e+06 	2.208852e-04 	2.510822e+07 	1.473607e+07 	3.721944e+38 	
8.919763e+06 	2.187367e-04 	2.503413e+07 	1.480903e+07 	3.721435e+38 	
8.941107e+06 	2.166090e-04 	2.496025e+07 	1.488232e+07 	3.720928e+38 	
8.962512e+06 	2.145021e-04 	2.488658e+07 	1.495593e+07 	3.720422e+38 	
8.983981e+06 	2.124156e-04 	2.481313e+07 	1.502986e+07 	3.719917e+38 	
9.005514e+06 	2.103495e-04 	2.473989e+07 	1.510412e+07 	3.719413e+38 	
9.027110e+06 	2.083034e-04 	2.466686e+07 	1.517871e+07 	3.718911e+38 	
9.048770e+06 	2.062773e-04 	2.459404e+07 	1.525363e+07 	3.718410e+38 	
9.070495e+06 	2.042708e-04 	2.452143e+07 	1.532888e+07 	3.717910e+38 	
9.092285e+06 	2.022839e-04 	2.444903e+07 	1.540445e+07 	3.717411e+38 	
9.114138e+06 	2.003163e-04 	2.437685e+07 	1.548036e+07 	3.716914e+38 	
9.136056e+06 	1.983678e-04 	2.430487e+07 	1.555661e+07 	3.716418e+38 	
9.158040e+06 	1.964383e-04 	2.423310e+07 	1.563319e+07 	3.715924e+38 	
9.180088e+06 	1.945276e-04 	2.416153e+07 	1.571011e+07 	3.715430e+38 	
9.202203e+06 	1.926354e-04 	2.409018e+07 	1.578736e+07 	3.714938e+38 	
9.224383e+06 	1.907617e-04 	2.401903e+07 	1.586496e+07 	3.714448e+38 	
9.246630e+06 	1.889062e-04 	2.394808e+07 	1.594289e+07 	3.713958e+38 	
9.268943e+06 	1.870687e-04 	2.387734e+07 	1.602116e+07 	3.713470e+38 	
9.291321e+06 	1.852491e-04 	2.380681e+07 	1.609978e+07 	3.712983e+38 	
9.313767e+06 	1.834472e-04 	2.373648e+07 	1.617874e+07 	3.712497e+38 	
9.336279e+06 	1.816628e-04 	2.366635e+07 	1.625804e+07 	3.712013e+38 	
9.358859e+06 	1.798958e-04 	2.359643e+07 	1.633769e+07 	3.711530e+38 	
9.381506e+06 	1.781459e-04 	2.352671e+07 	1.641769e+07 	3.711048e+38 	
9.404221e+06 	1.764131e-04 	2.345719e+07 	1.649803e+07 	3.710567e+38 	
9.427005e+06 	1.746972e-04 	2.338787e+07 	1.657873e+07 	3.710088e+38 	
9.449856e+06 	1.729979e-04 	2.331875e+07 	1.665977e+07 	3.709610e+38 	
9.472775e+06 	1.713152e-04 	2.324983e+07 	1.674117e+07 	3.709133e+38 	
9.495762e+06 	1.696488e-04 	2.318111e+07 	1.682293e+07 	3.708657e+38 	
9.518819e+06 	1.679986e-04 	2.311260e+07 	1.690503e+07 	3.708183e+38 	
9.541945e+06 	1.663645e-04 	2.304428e+07 	1.698749e+07 	3.707710e+38 	
9.565141e+06 	1.647463e-04 	2.297615e+07 	1.707031e+07 	3.707238e+38 	
9.588406e+06 	1.631438e-04 	2.290823e+07 	1.715349e+07 	3.706767e+38 	
9.611741e+06 	1.615569e-04 	2.284050e+07 	1.723702e+07 	3.706297e+38 	
9.635146e+06 	1.599855e-04 	2.277297e+07 	1.732092e+07 	3.705829e+38 	
9.658621e+06 	1.584293e-04 	2.270563e+07 	1.740518e+07 	3.705362e+38 	
9.682167e+06 	1.568883e-04 	2.263849e+07 	1.748981e+07 	3.704896e+38 	
9.705783e+06 	1.553623e-04 	2.257154e+07 	1.757479e+07 	3.704432e+38 	
9.729471e+06 	1.538511e-04 	2.250479e+07 	1.766015e+07 	3.703968e+38 	
9.753231e+06 	1.523546e-04 	2.243823e+07 	1.774587e+07 	3.703506e+38 	
9.777063e+06 	1.508726e-04 	2.237186e+07 	1.783195e+07 	3.703045e+38 	
9.800966e+06 	1.494051e-04 	2.230569e+07 	1.791841e+07 	3.702585e+38 	
9.824940e+06 	1.479518e-04 	2.223970e+07 	1.800524e+07 	3.702127e+38 	
9.848987e+06 	1.465127e-04 	2.217391e+07 	1.809244e+07 	3.701669e+38 	
9.873107e+06 	1.450876e-04 	2.210831e+07 	1.818002e+07 	3.701213e+38 	
9.897300e+06 	1.436763e-04 	2.204290e+07 	1.826797e+07 	3.700758e+38 	
9.921567e+06 	1.422788e-04 	2.197768e+07 	1.835629e+07 	3.700304e+38 	
9.945907e+06 	1.408949e-04 	2.191265e+07 	1.844499e+07 	3.699852e+38 	
9.970321e+06 	1.395244e-04 	2.184781e+07 	1.853407e+07 	3.699400e+38 	
9.994808e+06 	1.381673e-04 	2.178315e+07 	1.862353e+07 	3.698950e+38 	
1.001937e+07 	1.368233e-04 	2.171868e+07 	1.871337e+07 	3.698501e+38 	
1.004401e+07 	1.354924e-04 	2.165440e+07 	1.880360e+07 	3.698053e+38 	
1.006872e+07 	1.341745e-04 	2.159031e+07 	1.889421e+07 	3.697607e+38 	
1.009350e+07 	1.328694e-04 	2.152640e+07 	1.898520e+07 	3.697161e+38 	
1.011837e+07 	1.315770e-04 	2.146268e+07 	1.907657e+07 	3.696717e+38 	
1.014330e+07 	1.302972e-04 	2.139914e+07 	1.916834e+07 	3.696273e+38 	
1.016831e+07 	1.290298e-04 	2.133579e+07 	1.926049e+07 	3.695831e+38 	
1.019340e+07 	1.277747e-04 	2.127262e+07 	1.935304e+07 	3.695390e+38 	
1.021857e+07 	1.265319e-04 	2.120963e+07 	1.944597e+07 	3.694951e+38 	
1.024381e+07 	1.253011e-04 	2.114683e+07 	1.953930e+07 	3.694512e+38 	
1.026913e+07 	1.240823e-04 	2.108421e+07 	1.963302e+07 	3.694075e+38 	
1.029453e+07 	1.228753e-04 	2.102177e+07 	1.972714e+07 	3.693639e+38 	
1.032000e+07 	1.216801e-04 	2.095951e+07 	1.982165e+07 	3.693203e+38 	
1.034556e+07 	1.204966e-04 	2.089743e+07 	1.991657e+07 	3.692769e+38 	
1.037119e+07 	1.193245e-04 	2.083553e+07 	2.001188e+07 	3.692337e+38 	
1.039689e+07 	1.181639e-04 	2.077382e+07 	2.010759e+07 	3.691905e+38 	
1.042268e+07 	1.170145e-04 	2.071228e+07 	2.020370e+07 	3.691474e+38 	
1.044855e+07 	1.158763e-04 	2.065092e+07 	2.030022e+07 	3.691045e+38 	
1.047449e+07 	1.147492e-04 	2.058974e+07 	2.039714e+07 	3.690617e+38 	
1.050052e+07 	1.136330e-04 	2.052873e+07 	2.049446e+07 	3.690189e+38 	
1.052663e+07 	1.125277e-04 	2.046791e+07 	2.059219e+07 	3.689763e+38 	
1.055281e+07 	1.114332e-04 	2.040726e+07 	2.069033e+07 	3.689339e+38 	
1.057908e+07 	1.103493e-04 	2.034679e+07 	2.078888e+07 	3.688915e+38 	
1.060542e+07 	1.092759e-04 	2.028649e+07 	2.088784e+07 	3.688492e+38 	
1.063185e+07 	1.082130e-04 	2.022637e+07 	2.098722e+07 	3.688071e+38 	
1.065836e+07 	1.071604e-04 	2.016642e+07 	2.108700e+07 	3.687650e+38 	
1.068495e+07 	1.061181e-04 	2.010664e+07 	2.118721e+07 	3.687231e+38 	
1.071163e+07 	1.050859e-04 	2.004704e+07 	2.128782e+07 	3.686813e+38 	
1.073838e+07 	1.040637e-04 	1.998762e+07 	2.138886e+07 	3.686395e+38 	
1.076522e+07 	1.030515e-04 	1.992836e+07 	2.149031e+07 	3.685979e+38 	
1.079214e+07 	1.020491e-04 	1.986928e+07 	2.159219e+07 	3.685565e+38 	
1.081914e+07 	1.010565e-04 	1.981037e+07 	2.169448e+07 	3.685151e+38 	
1.084623e+07 	1.000735e-04 	1.975163e+07 	2.179720e+07 	3.684738e+38 	
1.087340e+07 	9.910010e-05 	1.969306e+07 	2.190034e+07 	3.684326e+38 	
1.090066e+07 	9.813616e-05 	1.963467e+07 	2.200391e+07 	3.683916e+38 	
1.092800e+07 	9.718160e-05 	1.957644e+07 	2.210790e+07 	3.683506e+38 	
1.095542e+07 	9.623632e-05 	1.951838e+07 	2.221232e+07 	3.683098e+38 	
1.098293e+07 	9.530023e-05 	1.946049e+07 	2.231717e+07 	3.682691e+38 	
1.101053e+07 	9.437325e-05 	1.940277e+07 	2.242245e+07 	3.682285e+38 	
1.103821e+07 	9.345529e-05 	1.934521e+07 	2.252817e+07 	3.681879e+38 	
1.106598e+07 	9.254626e-05 	1.928783e+07 	2.263432e+07 	3.681475e+38 	
1.109383e+07 	9.164607e-05 	1.923061e+07 	2.274090e+07 	3.681072e+38 	
1.112177e+07 	9.075463e-05 	1.917356e+07 	2.284791e+07 	3.680671e+38 	
1.114980e+07 	8.987187e-05 	1.911667e+07 	2.295537e+07 	3.680270e+38 	
1.117791e+07 	8.899769e-05 	1.905995e+07 	2.306326e+07 	3.679870e+38 	
1.120611e+07 	8.813202e-05 	1.900339e+07 	2.317160e+07 	3.679471e+38 	
1.123440e+07 	8.727476e-05 	1.894700e+07 	2.328037e+07 	3.679074e+38 	
1.126278e+07 	8.642585e-05 	1.889077e+07 	2.338959e+07 	3.678677e+38 	
1.129125e+07 	8.558519e-05 	1.883471e+07 	2.349925e+07 	3.678282e+38 	
1.131981e+07 	8.475271e-05 	1.877881e+07 	2.360936e+07 	3.677887e+38 	
1.134845e+07 	8.392833e-05 	1.872307e+07 	2.371991e+07 	3.677494e+38 	
1.137719e+07 	8.311196e-05 	1.866749e+07 	2.383091e+07 	3.677101e+38 	
1.140601e+07 	8.230354e-05 	1.861208e+07 	2.394236e+07 	3.676710e+38 	
1.143493e+07 	8.150298e-05 	1.855682e+07 	2.405426e+07 	3.676320e+38 	
1.146393e+07 	8.071020e-05 	1.850173e+07 	2.416661e+07 	3.675931e+38 	
1.149303e+07 	7.992514e-05 	1.844680e+07 	2.427942e+07 	3.675542e+38 	
1.152222e+07 	7.914771e-05 	1.839203e+07 	2.439268e+07 	3.675155e+38 	
1.155150e+07 	7.837785e-05 	1.833741e+07 	2.450640e+07 	3.674769e+38 	
1.158087e+07 	7.761547e-05 	1.828296e+07 	2.462057e+07 	3.674384e+38 	
1.161034e+07 	7.686051e-05 	1.822867e+07 	2.473520e+07 	3.674000e+38 	
1.163990e+07 	7.611290e-05 	1.817453e+07 	2.485030e+07 	3.673617e+38 	
1.166955e+07 	7.537255e-05 	1.812055e+07 	2.496585e+07 	3.673235e+38 	
1.169929e+07 	7.463941e-05 	1.806673e+07 	2.508186e+07 	3.672854e+38 	
1.172913e+07 	7.391340e-05 	1.801306e+07 	2.519834e+07 	3.672474e+38 	
1.175906e+07 	7.319445e-05 	1.795955e+07 	2.531529e+07 	3.672095e+38 	
1.178909e+07 	7.248249e-05 	1.790620e+07 	2.543270e+07 	3.671717e+38 	
1.181921e+07 	7.177746e-05 	1.785300e+07 	2.555058e+07 	3.671340e+38 	
1.184943e+07 	7.107928e-05 	1.779996e+07 	2.566893e+07 	3.670964e+38 	
1.187975e+07 	7.038790e-05 	1.774707e+07 	2.578775e+07 	3.670590e+38 	
1.191015e+07 	6.970324e-05 	1.769434e+07 	2.590704e+07 	3.670216e+38 	
1.194066e+07 	6.902524e-05 	1.764176e+07 	2.602681e+07 	3.669843e+38 	
1.197126e+07 	6.835384e-05 	1.758933e+07 	2.614705e+07 	3.669471e+38 	
1.200196e+07 	6.768897e-05 	1.753706e+07 	2.626776e+07 	3.669100e+38 	
1.203276e+07 	6.703056e-05 	1.748493e+07 	2.638895e+07 	3.668730e+38 	
1.206366e+07 	6.637856e-05 	1.743296e+07 	2.651062e+07 	3.668362e+38 	
1.209465e+07 	6.573290e-05 	1.738115e+07 	2.663277e+07 	3.667994e+38 	
1.212574e+07 	6.509352e-05 	1.732948e+07 	2.675541e+07 	3.667627e+38 	
1.215693e+07 	6.446036e-05 	1.727796e+07 	2.687852e+07 	3.667261e+38 	
1.218823e+07 	6.383336e-05 	1.722659e+07 	2.700212e+07 	3.666896e+38 	
1.221962e+07 	6.321246e-05 	1.717538e+07 	2.712620e+07 	3.666532e+38 	
1.225111e+07 	6.259759e-05 	1.712431e+07 	2.725077e+07 	3.666169e+38 	
1.228270e+07 	6.198871e-05 	1.707339e+07 	2.737583e+07 	3.665807e+38 	
1.231439e+07 	6.138575e-05 	1.702262e+07 	2.750138e+07 	3.665446e+38 	
1.234619e+07 	6.078866e-05 	1.697200e+07 	2.762741e+07 	3.665086e+38 	
1.237808e+07 	6.019737e-05 	1.692152e+07 	2.775394e+07 	3.664727e+38 	
1.241008e+07 	5.961183e-05 	1.687119e+07 	2.788097e+07 	3.664369e+38 	
1.244218e+07 	5.903199e-05 	1.682101e+07 	2.800848e+07 	3.664012e+38 	
1.247438e+07 	5.845779e-05 	1.677098e+07 	2.813649e+07 	3.663656e+38 	
1.250669e+07 	5.788918e-05 	1.672109e+07 	2.826500e+07 	3.663301e+38 	
1.253910e+07 	5.732609e-05 	1.667135e+07 	2.839401e+07 	3.662947e+38 	
1.257162e+07 	5.676849e-05 	1.662175e+07 	2.852352e+07 	3.662594e+38 	
1.259398e+07 	5.638921e-05 	1.658782e+07 	2.861262e+07 	3.662352e+38 	
1.261634e+07 	5.601330e-05 	1.655403e+07 	2.870177e+07 	3.662112e+38 	
1.263870e+07 	5.564071e-05 	1.652038e+07 	2.879095e+07 	3.661872e+38 	
1.266106e+07 	5.527141e-05 	1.648687e+07 	2.888018e+07 	3.661633e+38 	
1.268342e+07 	5.490535e-05 	1.645351e+07 	2.896944e+07 	3.661395e+38 	
1.270578e+07 	5.454252e-05 	1.642028e+07 	2.905874e+07 	3.661159e+38 	
1.272814e+07 	5.418286e-05 	1.638719e+07 	2.914808e+07 	3.660923e+38 	
1.275049e+07 	5.382636e-05 	1.635423e+07 	2.923745e+07 	3.660688e+38 	
1.277285e+07 	5.347296e-05 	1.632142e+07 	2.932686e+07 	3.660454e+38 	
1.279521e+07 	5.312265e-05 	1.628874e+07 	2.941631e+07 	3.660221e+38 	
1.281757e+07 	5.277538e-05 	1.625619e+07 	2.950579e+07 	3.659989e+38 	
1.283993e+07 	5.243112e-05 	1.622378e+07 	2.959531e+07 	3.659758e+38 	
1.286229e+07 	5.208985e-05 	1.619150e+07 	2.968486e+07 	3.659527e+38 	
1.288465e+07 	5.175152e-05 	1.615935e+07 	2.977445e+07 	3.659298e+38 	
1.290701e+07 	5.141612e-05 	1.612734e+07 	2.986407e+07 	3.659070e+38 	
1.292937e+07 	5.108360e-05 	1.609545e+07 	2.995373e+07 	3.658842e+38 	
1.295173e+07 	5.075394e-05 	1.606370e+07 	3.004342e+07 	3.658615e+38 	
1.297409e+07 	5.042711e-05 	1.603207e+07 	3.013314e+07 	3.658390e+38 	
1.299645e+07 	5.010307e-05 	1.600057e+07 	3.022290e+07 	3.658165e+38 	
1.301881e+07 	4.978180e-05 	1.596921e+07 	3.031269e+07 	3.657941e+38 	
1.304117e+07 	4.946326e-05 	1.593796e+07 	3.040252e+07 	3.657718e+38 	
1.306353e+07 	4.914744e-05 	1.590685e+07 	3.049237e+07 	3.657496e+38 	
1.308589e+07 	4.883429e-05 	1.587586e+07 	3.058226e+07 	3.657274e+38 	
1.310825e+07 	4.852380e-05 	1.584499e+07 	3.067218e+07 	3.657054e+38 	
1.313061e+07 	4.821594e-05 	1.581425e+07 	3.076213e+07 	3.656834e+38 	
1.315297e+07 	4.791067e-05 	1.578363e+07 	3.085211e+07 	3.656616e+38 	
1.317533e+07 	4.760797e-05 	1.575313e+07 	3.094212e+07 	3.656398e+38 	
1.319769e+07 	4.730782e-05 	1.572276e+07 	3.103216e+07 	3.656181e+38 	
1.322005e+07 	4.701018e-05 	1.569250e+07 	3.112223e+07 	3.655965e+38 	
1.323328e+07 	4.683521e-05 	1.567466e+07 	3.117555e+07 	3.655837e+38 	sonic point
1.329070e+07 	4.608601e-05 	1.559770e+07 	3.140701e+07 	3.655287e+38 	
1.334836e+07 	4.534956e-05 	1.552120e+07 	3.163967e+07 	3.654740e+38 	
1.340628e+07 	4.462564e-05 	1.544514e+07 	3.187351e+07 	3.654196e+38 	
1.346444e+07 	4.391401e-05 	1.536953e+07 	3.210856e+07 	3.653655e+38 	
1.352286e+07 	4.321447e-05 	1.529436e+07 	3.234480e+07 	3.653117e+38 	
1.358153e+07 	4.252679e-05 	1.521963e+07 	3.258223e+07 	3.652583e+38 	
1.364046e+07 	4.185076e-05 	1.514533e+07 	3.282087e+07 	3.652051e+38 	
1.369964e+07 	4.118618e-05 	1.507147e+07 	3.306070e+07 	3.651522e+38 	
1.375908e+07 	4.053283e-05 	1.499804e+07 	3.330173e+07 	3.650996e+38 	
1.381878e+07 	3.989052e-05 	1.492504e+07 	3.354396e+07 	3.650473e+38 	
1.387873e+07 	3.925906e-05 	1.485246e+07 	3.378739e+07 	3.649953e+38 	
1.393895e+07 	3.863825e-05 	1.478030e+07 	3.403202e+07 	3.649436e+38 	
1.399943e+07 	3.802789e-05 	1.470856e+07 	3.427785e+07 	3.648922e+38 	
1.406017e+07 	3.742781e-05 	1.463724e+07 	3.452489e+07 	3.648410e+38 	
1.412117e+07 	3.683782e-05 	1.456634e+07 	3.477313e+07 	3.647902e+38 	
1.418244e+07 	3.625775e-05 	1.449584e+07 	3.502257e+07 	3.647396e+38 	
1.424397e+07 	3.568741e-05 	1.442576e+07 	3.527321e+07 	3.646894e+38 	
1.430577e+07 	3.512664e-05 	1.435608e+07 	3.552506e+07 	3.646394e+38 	
1.436784e+07 	3.457526e-05 	1.428680e+07 	3.577811e+07 	3.645897e+38 	
1.443018e+07 	3.403312e-05 	1.421793e+07 	3.603237e+07 	3.645402e+38 	
1.449279e+07 	3.350004e-05 	1.414945e+07 	3.628783e+07 	3.644911e+38 	
1.455567e+07 	3.297587e-05 	1.408137e+07 	3.654449e+07 	3.644422e+38 	
1.461882e+07 	3.246044e-05 	1.401368e+07 	3.680236e+07 	3.643936e+38 	
1.468225e+07 	3.195362e-05 	1.394638e+07 	3.706143e+07 	3.643453e+38 	
1.474595e+07 	3.145524e-05 	1.387947e+07 	3.732171e+07 	3.642972e+38 	
1.480993e+07 	3.096515e-05 	1.381295e+07 	3.758318e+07 	3.642494e+38 	
1.487419e+07 	3.048322e-05 	1.374681e+07 	3.784587e+07 	3.642019e+38 	
1.493872e+07 	3.000929e-05 	1.368105e+07 	3.810975e+07 	3.641547e+38 	
1.500354e+07 	2.954275e-05 	1.361562e+07 	3.837547e+07 	3.641077e+38 	
1.506864e+07 	2.908443e-05 	1.355061e+07 	3.864176e+07 	3.640610e+38 	
1.513401e+07 	2.863370e-05 	1.348598e+07 	3.890926e+07 	3.640145e+38 	
1.519968e+07 	2.819043e-05 	1.342172e+07 	3.917795e+07 	3.639683e+38 	
1.526562e+07 	2.775450e-05 	1.335783e+07 	3.944784e+07 	3.639224e+38 	
1.533186e+07 	2.732577e-05 	1.329430e+07 	3.971894e+07 	3.638767e+38 	
1.539838e+07 	2.690411e-05 	1.323114e+07 	3.999123e+07 	3.638313e+38 	
1.546519e+07 	2.648941e-05 	1.316834e+07 	4.026472e+07 	3.637862e+38 	
1.553229e+07 	2.608154e-05 	1.310590e+07 	4.053940e+07 	3.637413e+38 	
1.559968e+07 	2.568039e-05 	1.304382e+07 	4.081528e+07 	3.636967e+38 	
1.566736e+07 	2.528583e-05 	1.298209e+07 	4.109236e+07 	3.636523e+38 	
1.573534e+07 	2.489775e-05 	1.292071e+07 	4.137063e+07 	3.636082e+38 	
1.580361e+07 	2.451605e-05 	1.285969e+07 	4.165008e+07 	3.635643e+38 	
1.587218e+07 	2.414060e-05 	1.279901e+07 	4.193074e+07 	3.635207e+38 	
1.594104e+07 	2.377131e-05 	1.273868e+07 	4.221257e+07 	3.634773e+38 	
1.601021e+07 	2.340806e-05 	1.267869e+07 	4.249560e+07 	3.634342e+38 	
1.607967e+07 	2.305075e-05 	1.261904e+07 	4.277982e+07 	3.633913e+38 	
1.614943e+07 	2.269928e-05 	1.255974e+07 	4.306521e+07 	3.633487e+38 	
1.621950e+07 	2.235354e-05 	1.250077e+07 	4.335179e+07 	3.633063e+38 	
1.628988e+07 	2.201344e-05 	1.244213e+07 	4.363956e+07 	3.632641e+38 	
1.636055e+07 	2.167888e-05 	1.238383e+07 	4.392850e+07 	3.632222e+38 	
1.643154e+07 	2.134977e-05 	1.232586e+07 	4.421862e+07 	3.631806e+38 	
1.650283e+07 	2.102601e-05 	1.226822e+07 	4.450991e+07 	3.631391e+38 	
1.657443e+07 	2.070751e-05 	1.221090e+07 	4.480238e+07 	3.630979e+38 	
1.664634e+07 	2.039418e-05 	1.215391e+07 	4.509602e+07 	3.630570e+38 	
1.671857e+07 	2.008592e-05 	1.209724e+07 	4.539083e+07 	3.630163e+38 	
1.679110e+07 	1.978266e-05 	1.204089e+07 	4.568681e+07 	3.629758e+38 	
1.686396e+07 	1.948431e-05 	1.198486e+07 	4.598395e+07 	3.629356e+38 	
1.693712e+07 	1.919078e-05 	1.192915e+07 	4.628225e+07 	3.628955e+38 	
1.701061e+07 	1.890200e-05 	1.187375e+07 	4.658171e+07 	3.628558e+38 	
1.708441e+07 	1.861787e-05 	1.181867e+07 	4.688233e+07 	3.628162e+38 	
1.715854e+07 	1.833832e-05 	1.176389e+07 	4.718411e+07 	3.627769e+38 	
1.723299e+07 	1.806328e-05 	1.170942e+07 	4.748703e+07 	3.627378e+38 	
1.730775e+07 	1.779266e-05 	1.165526e+07 	4.779111e+07 	3.626989e+38 	
1.738285e+07 	1.752639e-05 	1.160141e+07 	4.809633e+07 	3.626603e+38 	
1.745827e+07 	1.726440e-05 	1.154785e+07 	4.840270e+07 	3.626219e+38 	
1.753401e+07 	1.700661e-05 	1.149460e+07 	4.871020e+07 	3.625837e+38 	
1.761009e+07 	1.675296e-05 	1.144165e+07 	4.901885e+07 	3.625457e+38 	
1.768650e+07 	1.650336e-05 	1.138899e+07 	4.932863e+07 	3.625080e+38 	
1.776323e+07 	1.625776e-05 	1.133663e+07 	4.963953e+07 	3.624705e+38 	
1.784030e+07 	1.601608e-05 	1.128456e+07 	4.995157e+07 	3.624331e+38 	
1.791771e+07 	1.577827e-05 	1.123278e+07 	5.026473e+07 	3.623961e+38 	
1.799545e+07 	1.554424e-05 	1.118130e+07 	5.057901e+07 	3.623592e+38 	
1.807352e+07 	1.531395e-05 	1.113010e+07 	5.089441e+07 	3.623225e+38 	
1.815194e+07 	1.508732e-05 	1.107919e+07 	5.121093e+07 	3.622861e+38 	
1.823070e+07 	1.486441e-05 	1.102858e+07 	5.152816e+07 	3.622499e+38 	
1.830980e+07 	1.464493e-05 	1.097823e+07 	5.184689e+07 	3.622139e+38 	
1.838924e+07 	1.442894e-05 	1.092816e+07 	5.216672e+07 	3.621781e+38 	
1.846902e+07 	1.421637e-05 	1.087838e+07 	5.248765e+07 	3.621425e+38 	
1.854916e+07 	1.400716e-05 	1.082887e+07 	5.280967e+07 	3.621071e+38 	
1.862963e+07 	1.380127e-05 	1.077963e+07 	5.313279e+07 	3.620720e+38 	
1.871046e+07 	1.359864e-05 	1.073067e+07 	5.345699e+07 	3.620370e+38 	
1.879164e+07 	1.339920e-05 	1.068199e+07 	5.378227e+07 	3.620023e+38 	
1.887318e+07 	1.320292e-05 	1.063357e+07 	5.410863e+07 	3.619677e+38 	
1.895506e+07 	1.300973e-05 	1.058542e+07 	5.443607e+07 	3.619334e+38 	
1.903730e+07 	1.281958e-05 	1.053754e+07 	5.476457e+07 	3.618993e+38 	
1.911990e+07 	1.263242e-05 	1.048992e+07 	5.509414e+07 	3.618653e+38 	
1.920286e+07 	1.244821e-05 	1.044257e+07 	5.542477e+07 	3.618316e+38 	
1.928617e+07 	1.226689e-05 	1.039547e+07 	5.575646e+07 	3.617981e+38 	
1.936985e+07 	1.208841e-05 	1.034864e+07 	5.608920e+07 	3.617648e+38 	
1.945389e+07 	1.191273e-05 	1.030207e+07 	5.642298e+07 	3.617317e+38 	
1.953830e+07 	1.173981e-05 	1.025576e+07 	5.675781e+07 	3.616987e+38 	
1.962307e+07 	1.156959e-05 	1.020970e+07 	5.709367e+07 	3.616660e+38 	
1.970821e+07 	1.140202e-05 	1.016389e+07 	5.743056e+07 	3.616335e+38 	
1.979372e+07 	1.123708e-05 	1.011834e+07 	5.776848e+07 	3.616012e+38 	
1.987960e+07 	1.107471e-05 	1.007303e+07 	5.810742e+07 	3.615690e+38 	
1.996585e+07 	1.091486e-05 	1.002798e+07 	5.844737e+07 	3.615371e+38 	
2.005247e+07 	1.075751e-05 	9.983174e+06 	5.878834e+07 	3.615053e+38 	
2.013948e+07 	1.060260e-05 	9.938614e+06 	5.913031e+07 	3.614738e+38 	
2.022686e+07 	1.045010e-05 	9.894299e+06 	5.947328e+07 	3.614424e+38 	
2.031462e+07 	1.029997e-05 	9.850227e+06 	5.981724e+07 	3.614113e+38 	
2.040275e+07 	1.015216e-05 	9.806396e+06 	6.016219e+07 	3.613803e+38 	
2.049128e+07 	1.000665e-05 	9.762805e+06 	6.050813e+07 	3.613495e+38 	
2.058018e+07 	9.863383e-06 	9.719454e+06 	6.085504e+07 	3.613189e+38 	
2.066948e+07 	9.722333e-06 	9.676339e+06 	6.120293e+07 	3.612885e+38 	
2.075915e+07 	9.583462e-06 	9.633460e+06 	6.155178e+07 	3.612583e+38 	
2.084922e+07 	9.446733e-06 	9.590815e+06 	6.190159e+07 	3.612282e+38 	
2.093968e+07 	9.312111e-06 	9.548402e+06 	6.225235e+07 	3.611984e+38 	
2.103053e+07 	9.179562e-06 	9.506221e+06 	6.260406e+07 	3.611687e+38 	
2.112178e+07 	9.049052e-06 	9.464270e+06 	6.295671e+07 	3.611392e+38 	
2.121342e+07 	8.920547e-06 	9.422547e+06 	6.331030e+07 	3.611099e+38 	
2.130546e+07 	8.794015e-06 	9.381051e+06 	6.366481e+07 	3.610808e+38 	
2.139790e+07 	8.669423e-06 	9.339781e+06 	6.402025e+07 	3.610519e+38 	
2.149074e+07 	8.546739e-06 	9.298735e+06 	6.437660e+07 	3.610231e+38 	
2.158398e+07 	8.425934e-06 	9.257912e+06 	6.473386e+07 	3.609945e+38 	
2.167763e+07 	8.306975e-06 	9.217310e+06 	6.509203e+07 	3.609661e+38 	
2.177168e+07 	8.189833e-06 	9.176929e+06 	6.545109e+07 	3.609379e+38 	
2.186614e+07 	8.074479e-06 	9.136766e+06 	6.581104e+07 	3.609099e+38 	
2.196102e+07 	7.960882e-06 	9.096820e+06 	6.617187e+07 	3.608820e+38 	
2.205630e+07 	7.849015e-06 	9.057091e+06 	6.653358e+07 	3.608543e+38 	
2.215200e+07 	7.738850e-06 	9.017576e+06 	6.689616e+07 	3.608268e+38 	
2.224811e+07 	7.630359e-06 	8.978275e+06 	6.725960e+07 	3.607994e+38 	
2.234464e+07 	7.523515e-06 	8.939185e+06 	6.762389e+07 	3.607723e+38 	
2.244158e+07 	7.418291e-06 	8.900307e+06 	6.798903e+07 	3.607453e+38 	
2.253895e+07 	7.314660e-06 	8.861637e+06 	6.835502e+07 	3.607184e+38 	
2.263674e+07 	7.212599e-06 	8.823176e+06 	6.872183e+07 	3.606918e+38 	
