r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938821e+39
1.127836e+07 	1.734809e-04 	2.228936e+07 	1.462860e+07 	3.712907e+38 	
1.130479e+07 	1.718609e-04 	2.222596e+07 	1.469686e+07 	3.712438e+38 	
1.133130e+07 	1.702562e-04 	2.216273e+07 	1.476540e+07 	3.711971e+38 	
1.135788e+07 	1.686663e-04 	2.209969e+07 	1.483422e+07 	3.711504e+38 	
1.138454e+07 	1.670914e-04 	2.203682e+07 	1.490334e+07 	3.711039e+38 	
1.141128e+07 	1.655311e-04 	2.197412e+07 	1.497274e+07 	3.710575e+38 	
1.143809e+07 	1.639854e-04 	2.191160e+07 	1.504243e+07 	3.710112e+38 	
1.146498e+07 	1.624542e-04 	2.184926e+07 	1.511241e+07 	3.709650e+38 	
1.149194e+07 	1.609372e-04 	2.178709e+07 	1.518268e+07 	3.709189e+38 	
1.151898e+07 	1.594344e-04 	2.172509e+07 	1.525325e+07 	3.708730e+38 	
1.154610e+07 	1.579457e-04 	2.166327e+07 	1.532410e+07 	3.708271e+38 	
1.157330e+07 	1.564708e-04 	2.160162e+07 	1.539526e+07 	3.707814e+38 	
1.160057e+07 	1.550097e-04 	2.154014e+07 	1.546670e+07 	3.707358e+38 	
1.162793e+07 	1.535623e-04 	2.147884e+07 	1.553844e+07 	3.706903e+38 	
1.165536e+07 	1.521284e-04 	2.141770e+07 	1.561048e+07 	3.706449e+38 	
1.168286e+07 	1.507078e-04 	2.135674e+07 	1.568282e+07 	3.705997e+38 	
1.171045e+07 	1.493005e-04 	2.129594e+07 	1.575546e+07 	3.705545e+38 	
1.173812e+07 	1.479064e-04 	2.123532e+07 	1.582839e+07 	3.705095e+38 	
1.176587e+07 	1.465253e-04 	2.117487e+07 	1.590163e+07 	3.704645e+38 	
1.179369e+07 	1.451571e-04 	2.111458e+07 	1.597517e+07 	3.704197e+38 	
1.182160e+07 	1.438016e-04 	2.105447e+07 	1.604901e+07 	3.703750e+38 	
1.184959e+07 	1.424589e-04 	2.099452e+07 	1.612316e+07 	3.703304e+38 	
1.187765e+07 	1.411286e-04 	2.093474e+07 	1.619761e+07 	3.702859e+38 	
1.190580e+07 	1.398108e-04 	2.087513e+07 	1.627237e+07 	3.702416e+38 	
1.193403e+07 	1.385053e-04 	2.081568e+07 	1.634743e+07 	3.701973e+38 	
1.196234e+07 	1.372119e-04 	2.075640e+07 	1.642281e+07 	3.701532e+38 	
1.199073e+07 	1.359307e-04 	2.069729e+07 	1.649849e+07 	3.701091e+38 	
1.201920e+07 	1.346614e-04 	2.063834e+07 	1.657448e+07 	3.700652e+38 	
1.204776e+07 	1.334040e-04 	2.057955e+07 	1.665078e+07 	3.700214e+38 	
1.207640e+07 	1.321583e-04 	2.052093e+07 	1.672740e+07 	3.699777e+38 	
1.210512e+07 	1.309242e-04 	2.046248e+07 	1.680433e+07 	3.699341e+38 	
1.213392e+07 	1.297017e-04 	2.040419e+07 	1.688157e+07 	3.698906e+38 	
1.216281e+07 	1.284905e-04 	2.034606e+07 	1.695913e+07 	3.698472e+38 	
1.219178e+07 	1.272907e-04 	2.028809e+07 	1.703701e+07 	3.698039e+38 	
1.222084e+07 	1.261021e-04 	2.023029e+07 	1.711520e+07 	3.697607e+38 	
1.224998e+07 	1.249246e-04 	2.017265e+07 	1.719371e+07 	3.697177e+38 	
1.227920e+07 	1.237581e-04 	2.011517e+07 	1.727253e+07 	3.696747e+38 	
1.230851e+07 	1.226025e-04 	2.005785e+07 	1.735168e+07 	3.696319e+38 	
1.233790e+07 	1.214576e-04 	2.000069e+07 	1.743116e+07 	3.695892e+38 	
1.236738e+07 	1.203235e-04 	1.994369e+07 	1.751095e+07 	3.695465e+38 	
1.239694e+07 	1.192000e-04 	1.988685e+07 	1.759107e+07 	3.695040e+38 	
1.242659e+07 	1.180869e-04 	1.983017e+07 	1.767151e+07 	3.694616e+38 	
1.245633e+07 	1.169842e-04 	1.977365e+07 	1.775228e+07 	3.694193e+38 	
1.248615e+07 	1.158919e-04 	1.971729e+07 	1.783337e+07 	3.693771e+38 	
1.251606e+07 	1.148097e-04 	1.966108e+07 	1.791479e+07 	3.693350e+38 	
1.254606e+07 	1.137376e-04 	1.960504e+07 	1.799655e+07 	3.692930e+38 	
1.257614e+07 	1.126756e-04 	1.954915e+07 	1.807863e+07 	3.692511e+38 	
1.260631e+07 	1.116234e-04 	1.949341e+07 	1.816104e+07 	3.692094e+38 	
1.263657e+07 	1.105811e-04 	1.943783e+07 	1.824379e+07 	3.691677e+38 	
1.266692e+07 	1.095485e-04 	1.938241e+07 	1.832686e+07 	3.691261e+38 	
1.269736e+07 	1.085256e-04 	1.932715e+07 	1.841027e+07 	3.690846e+38 	
1.272789e+07 	1.075122e-04 	1.927203e+07 	1.849402e+07 	3.690433e+38 	
1.275850e+07 	1.065083e-04 	1.921708e+07 	1.857810e+07 	3.690020e+38 	
1.278921e+07 	1.055137e-04 	1.916227e+07 	1.866252e+07 	3.689609e+38 	
1.282000e+07 	1.045285e-04 	1.910762e+07 	1.874728e+07 	3.689198e+38 	
1.285089e+07 	1.035524e-04 	1.905313e+07 	1.883237e+07 	3.688789e+38 	
1.288186e+07 	1.025855e-04 	1.899878e+07 	1.891781e+07 	3.688381e+38 	
1.291293e+07 	1.016276e-04 	1.894459e+07 	1.900359e+07 	3.687973e+38 	
1.294409e+07 	1.006786e-04 	1.889055e+07 	1.908971e+07 	3.687567e+38 	
1.297534e+07 	9.973848e-05 	1.883666e+07 	1.917617e+07 	3.687162e+38 	
1.300668e+07 	9.880714e-05 	1.878292e+07 	1.926298e+07 	3.686757e+38 	
1.303811e+07 	9.788451e-05 	1.872934e+07 	1.935014e+07 	3.686354e+38 	
1.306964e+07 	9.697048e-05 	1.867590e+07 	1.943764e+07 	3.685952e+38 	
1.310125e+07 	9.606500e-05 	1.862262e+07 	1.952549e+07 	3.685550e+38 	
1.313297e+07 	9.516797e-05 	1.856948e+07 	1.961368e+07 	3.685150e+38 	
1.316477e+07 	9.427931e-05 	1.851649e+07 	1.970223e+07 	3.684751e+38 	
1.319667e+07 	9.339896e-05 	1.846365e+07 	1.979113e+07 	3.684353e+38 	
1.322866e+07 	9.252682e-05 	1.841096e+07 	1.988038e+07 	3.683956e+38 	
1.326075e+07 	9.166283e-05 	1.835842e+07 	1.996998e+07 	3.683559e+38 	
1.329293e+07 	9.080690e-05 	1.830602e+07 	2.005994e+07 	3.683164e+38 	
1.332521e+07 	8.995897e-05 	1.825377e+07 	2.015026e+07 	3.682770e+38 	
1.335758e+07 	8.911895e-05 	1.820167e+07 	2.024093e+07 	3.682377e+38 	
1.339005e+07 	8.828678e-05 	1.814971e+07 	2.033195e+07 	3.681985e+38 	
1.342262e+07 	8.746238e-05 	1.809790e+07 	2.042334e+07 	3.681594e+38 	
1.345528e+07 	8.664568e-05 	1.804623e+07 	2.051508e+07 	3.681203e+38 	
1.348804e+07 	8.583660e-05 	1.799471e+07 	2.060719e+07 	3.680814e+38 	
1.352089e+07 	8.503508e-05 	1.794334e+07 	2.069966e+07 	3.680426e+38 	
1.355384e+07 	8.424105e-05 	1.789211e+07 	2.079249e+07 	3.680039e+38 	
1.358690e+07 	8.345442e-05 	1.784102e+07 	2.088568e+07 	3.679652e+38 	
1.362005e+07 	8.267515e-05 	1.779007e+07 	2.097924e+07 	3.679267e+38 	
1.365329e+07 	8.190315e-05 	1.773927e+07 	2.107316e+07 	3.678883e+38 	
1.368664e+07 	8.113836e-05 	1.768861e+07 	2.116745e+07 	3.678500e+38 	
1.372009e+07 	8.038071e-05 	1.763810e+07 	2.126211e+07 	3.678117e+38 	
1.375363e+07 	7.963013e-05 	1.758772e+07 	2.135714e+07 	3.677736e+38 	
1.378728e+07 	7.888656e-05 	1.753749e+07 	2.145254e+07 	3.677355e+38 	
1.382102e+07 	7.814994e-05 	1.748739e+07 	2.154831e+07 	3.676976e+38 	
1.385487e+07 	7.742020e-05 	1.743744e+07 	2.164446e+07 	3.676598e+38 	
1.388882e+07 	7.669727e-05 	1.738763e+07 	2.174097e+07 	3.676220e+38 	
1.392287e+07 	7.598109e-05 	1.733796e+07 	2.183787e+07 	3.675844e+38 	
1.395702e+07 	7.527159e-05 	1.728843e+07 	2.193513e+07 	3.675468e+38 	
1.399127e+07 	7.456873e-05 	1.723903e+07 	2.203278e+07 	3.675093e+38 	
1.402563e+07 	7.387242e-05 	1.718978e+07 	2.213080e+07 	3.674720e+38 	
1.406009e+07 	7.318262e-05 	1.714066e+07 	2.222920e+07 	3.674347e+38 	
1.409465e+07 	7.249926e-05 	1.709168e+07 	2.232798e+07 	3.673975e+38 	
1.412932e+07 	7.182228e-05 	1.704284e+07 	2.242714e+07 	3.673605e+38 	
1.416409e+07 	7.115162e-05 	1.699414e+07 	2.252669e+07 	3.673235e+38 	
1.419896e+07 	7.048722e-05 	1.694557e+07 	2.262662e+07 	3.672866e+38 	
1.423394e+07 	6.982903e-05 	1.689714e+07 	2.272693e+07 	3.672498e+38 	
1.426903e+07 	6.917698e-05 	1.684884e+07 	2.282763e+07 	3.672131e+38 	
1.430422e+07 	6.853103e-05 	1.680069e+07 	2.292871e+07 	3.671765e+38 	
1.433951e+07 	6.789110e-05 	1.675266e+07 	2.303018e+07 	3.671400e+38 	
1.437492e+07 	6.725715e-05 	1.670477e+07 	2.313204e+07 	3.671036e+38 	
1.441042e+07 	6.662912e-05 	1.665702e+07 	2.323429e+07 	3.670672e+38 	
1.444604e+07 	6.600695e-05 	1.660940e+07 	2.333694e+07 	3.670310e+38 	
1.448177e+07 	6.539060e-05 	1.656191e+07 	2.343997e+07 	3.669949e+38 	
1.451760e+07 	6.477999e-05 	1.651456e+07 	2.354340e+07 	3.669588e+38 	
1.455354e+07 	6.417510e-05 	1.646734e+07 	2.364722e+07 	3.669229e+38 	
1.458959e+07 	6.357584e-05 	1.642025e+07 	2.375143e+07 	3.668870e+38 	
1.462575e+07 	6.298219e-05 	1.637330e+07 	2.385604e+07 	3.668512e+38 	
1.466201e+07 	6.239408e-05 	1.632647e+07 	2.396105e+07 	3.668156e+38 	
1.469839e+07 	6.181146e-05 	1.627978e+07 	2.406646e+07 	3.667800e+38 	
1.473488e+07 	6.123428e-05 	1.623322e+07 	2.417227e+07 	3.667445e+38 	
1.477148e+07 	6.066249e-05 	1.618679e+07 	2.427848e+07 	3.667091e+38 	
1.480819e+07 	6.009603e-05 	1.614049e+07 	2.438509e+07 	3.666738e+38 	
1.484501e+07 	5.953487e-05 	1.609432e+07 	2.449210e+07 	3.666386e+38 	
1.488194e+07 	5.897895e-05 	1.604829e+07 	2.459952e+07 	3.666034e+38 	
1.491899e+07 	5.842822e-05 	1.600238e+07 	2.470734e+07 	3.665684e+38 	
1.495615e+07 	5.788263e-05 	1.595660e+07 	2.481556e+07 	3.665334e+38 	
1.499342e+07 	5.734214e-05 	1.591094e+07 	2.492420e+07 	3.664986e+38 	
1.503080e+07 	5.680669e-05 	1.586542e+07 	2.503324e+07 	3.664638e+38 	
1.506830e+07 	5.627624e-05 	1.582002e+07 	2.514269e+07 	3.664292e+38 	
1.510592e+07 	5.575075e-05 	1.577476e+07 	2.525256e+07 	3.663946e+38 	
1.514365e+07 	5.523016e-05 	1.572962e+07 	2.536283e+07 	3.663601e+38 	
1.518149e+07 	5.471444e-05 	1.568460e+07 	2.547352e+07 	3.663257e+38 	
1.521945e+07 	5.420353e-05 	1.563971e+07 	2.558462e+07 	3.662913e+38 	
1.525753e+07 	5.369739e-05 	1.559495e+07 	2.569613e+07 	3.662571e+38 	
1.529572e+07 	5.319598e-05 	1.555032e+07 	2.580806e+07 	3.662230e+38 	
1.533403e+07 	5.269924e-05 	1.550581e+07 	2.592041e+07 	3.661889e+38 	
1.537246e+07 	5.220715e-05 	1.546142e+07 	2.603318e+07 	3.661550e+38 	
1.541100e+07 	5.171965e-05 	1.541716e+07 	2.614636e+07 	3.661211e+38 	
1.544967e+07 	5.123671e-05 	1.537303e+07 	2.625996e+07 	3.660873e+38 	
1.548845e+07 	5.075827e-05 	1.532902e+07 	2.637399e+07 	3.660536e+38 	
1.552735e+07 	5.028430e-05 	1.528513e+07 	2.648844e+07 	3.660200e+38 	
1.556637e+07 	4.981476e-05 	1.524137e+07 	2.660331e+07 	3.659865e+38 	
1.560552e+07 	4.934960e-05 	1.519773e+07 	2.671860e+07 	3.659531e+38 	
1.564478e+07 	4.888879e-05 	1.515421e+07 	2.683432e+07 	3.659197e+38 	
1.568416e+07 	4.843228e-05 	1.511081e+07 	2.695047e+07 	3.658864e+38 	
1.572367e+07 	4.798003e-05 	1.506754e+07 	2.706704e+07 	3.658533e+38 	
1.576329e+07 	4.753200e-05 	1.502439e+07 	2.718404e+07 	3.658202e+38 	
1.579133e+07 	4.721838e-05 	1.499401e+07 	2.726686e+07 	3.657969e+38 	
1.581937e+07 	4.690749e-05 	1.496376e+07 	2.734972e+07 	3.657737e+38 	
1.584740e+07 	4.659933e-05 	1.493363e+07 	2.743261e+07 	3.657506e+38 	
1.587544e+07 	4.629385e-05 	1.490363e+07 	2.751553e+07 	3.657276e+38 	
1.590348e+07 	4.599102e-05 	1.487376e+07 	2.759848e+07 	3.657047e+38 	
1.593151e+07 	4.569082e-05 	1.484400e+07 	2.768146e+07 	3.656818e+38 	
1.595955e+07 	4.539323e-05 	1.481437e+07 	2.776448e+07 	3.656591e+38 	
1.598758e+07 	4.509820e-05 	1.478486e+07 	2.784753e+07 	3.656364e+38 	
1.601562e+07 	4.480572e-05 	1.475548e+07 	2.793061e+07 	3.656139e+38 	
1.604366e+07 	4.451576e-05 	1.472621e+07 	2.801372e+07 	3.655914e+38 	
1.607169e+07 	4.422829e-05 	1.469706e+07 	2.809686e+07 	3.655690e+38 	
1.609973e+07 	4.394329e-05 	1.466803e+07 	2.818003e+07 	3.655467e+38 	
1.612777e+07 	4.366072e-05 	1.463912e+07 	2.826323e+07 	3.655245e+38 	
1.615580e+07 	4.338057e-05 	1.461032e+07 	2.834647e+07 	3.655024e+38 	
1.618384e+07 	4.310280e-05 	1.458164e+07 	2.842973e+07 	3.654804e+38 	
1.621188e+07 	4.282740e-05 	1.455308e+07 	2.851302e+07 	3.654584e+38 	
1.623991e+07 	4.255434e-05 	1.452464e+07 	2.859634e+07 	3.654366e+38 	
1.626795e+07 	4.228359e-05 	1.449630e+07 	2.867968e+07 	3.654148e+38 	
1.629598e+07 	4.201512e-05 	1.446809e+07 	2.876306e+07 	3.653931e+38 	
1.632402e+07 	4.174893e-05 	1.443998e+07 	2.884646e+07 	3.653715e+38 	
1.635206e+07 	4.148497e-05 	1.441199e+07 	2.892989e+07 	3.653500e+38 	
1.638009e+07 	4.122324e-05 	1.438411e+07 	2.901335e+07 	3.653285e+38 	
1.640813e+07 	4.096370e-05 	1.435634e+07 	2.909683e+07 	3.653072e+38 	
1.643617e+07 	4.070633e-05 	1.432868e+07 	2.918034e+07 	3.652859e+38 	
1.646420e+07 	4.045111e-05 	1.430113e+07 	2.926388e+07 	3.652647e+38 	
1.649224e+07 	4.019802e-05 	1.427370e+07 	2.934745e+07 	3.652436e+38 	
1.652028e+07 	3.994704e-05 	1.424637e+07 	2.943103e+07 	3.652226e+38 	
1.654831e+07 	3.969815e-05 	1.421914e+07 	2.951465e+07 	3.652016e+38 	
1.657635e+07 	3.945131e-05 	1.419203e+07 	2.959829e+07 	3.651808e+38 	
1.659294e+07 	3.930619e-05 	1.417603e+07 	2.964780e+07 	3.651685e+38 	sonic point
1.666116e+07 	3.871697e-05 	1.411066e+07 	2.985145e+07 	3.651181e+38 	
1.672966e+07 	3.813713e-05 	1.404564e+07 	3.005608e+07 	3.650681e+38 	
1.679844e+07 	3.756650e-05 	1.398097e+07 	3.026170e+07 	3.650183e+38 	
1.686750e+07 	3.700494e-05 	1.391666e+07 	3.046829e+07 	3.649688e+38 	
1.693685e+07 	3.645229e-05 	1.385270e+07 	3.067586e+07 	3.649195e+38 	
1.700648e+07 	3.590840e-05 	1.378908e+07 	3.088442e+07 	3.648705e+38 	
1.707640e+07 	3.537312e-05 	1.372581e+07 	3.109396e+07 	3.648217e+38 	
1.714661e+07 	3.484633e-05 	1.366289e+07 	3.130448e+07 	3.647732e+38 	
1.721710e+07 	3.432786e-05 	1.360031e+07 	3.151599e+07 	3.647249e+38 	
1.728789e+07 	3.381759e-05 	1.353807e+07 	3.172849e+07 	3.646769e+38 	
1.735896e+07 	3.331537e-05 	1.347617e+07 	3.194197e+07 	3.646292e+38 	
1.743033e+07 	3.282108e-05 	1.341460e+07 	3.215644e+07 	3.645816e+38 	
1.750199e+07 	3.233459e-05 	1.335337e+07 	3.237189e+07 	3.645344e+38 	
1.757395e+07 	3.185575e-05 	1.329247e+07 	3.258833e+07 	3.644874e+38 	
1.764620e+07 	3.138446e-05 	1.323190e+07 	3.280576e+07 	3.644406e+38 	
1.771875e+07 	3.092058e-05 	1.317166e+07 	3.302418e+07 	3.643941e+38 	
1.779160e+07 	3.046398e-05 	1.311174e+07 	3.324359e+07 	3.643478e+38 	
1.786474e+07 	3.001456e-05 	1.305215e+07 	3.346398e+07 	3.643018e+38 	
1.793819e+07 	2.957218e-05 	1.299288e+07 	3.368536e+07 	3.642560e+38 	
1.801194e+07 	2.913674e-05 	1.293393e+07 	3.390774e+07 	3.642105e+38 	
1.808599e+07 	2.870813e-05 	1.287531e+07 	3.413110e+07 	3.641651e+38 	
1.816035e+07 	2.828622e-05 	1.281699e+07 	3.435545e+07 	3.641201e+38 	
1.823501e+07 	2.787090e-05 	1.275899e+07 	3.458079e+07 	3.640752e+38 	
1.830998e+07 	2.746208e-05 	1.270131e+07 	3.480712e+07 	3.640306e+38 	
1.838526e+07 	2.705964e-05 	1.264393e+07 	3.503443e+07 	3.639863e+38 	
1.846085e+07 	2.666347e-05 	1.258687e+07 	3.526274e+07 	3.639421e+38 	
1.853675e+07 	2.627348e-05 	1.253011e+07 	3.549204e+07 	3.638982e+38 	
1.861296e+07 	2.588957e-05 	1.247366e+07 	3.572232e+07 	3.638546e+38 	
1.868948e+07 	2.551162e-05 	1.241751e+07 	3.595359e+07 	3.638111e+38 	
1.876632e+07 	2.513956e-05 	1.236166e+07 	3.618585e+07 	3.637679e+38 	
1.884347e+07 	2.477327e-05 	1.230611e+07 	3.641910e+07 	3.637250e+38 	
1.892095e+07 	2.441227e-05 	1.225082e+07 	3.665394e+07 	3.636822e+38 	
1.899874e+07 	2.405727e-05 	1.219587e+07 	3.688916e+07 	3.636396e+38 	
1.907685e+07 	2.370777e-05 	1.214121e+07 	3.712538e+07 	3.635974e+38 	
1.915528e+07 	2.336368e-05 	1.208684e+07 	3.736258e+07 	3.635553e+38 	
1.923403e+07 	2.302491e-05 	1.203277e+07 	3.760076e+07 	3.635134e+38 	
1.931311e+07 	2.269138e-05 	1.197899e+07 	3.783993e+07 	3.634718e+38 	
1.939251e+07 	2.236300e-05 	1.192549e+07 	3.808008e+07 	3.634304e+38 	
1.947224e+07 	2.203969e-05 	1.187228e+07 	3.832121e+07 	3.633892e+38 	
1.955229e+07 	2.172136e-05 	1.181936e+07 	3.856333e+07 	3.633483e+38 	
1.963268e+07 	2.140794e-05 	1.176671e+07 	3.880643e+07 	3.633075e+38 	
1.971339e+07 	2.109934e-05 	1.171435e+07 	3.905051e+07 	3.632670e+38 	
1.979444e+07 	2.079549e-05 	1.166227e+07 	3.929557e+07 	3.632267e+38 	
1.987582e+07 	2.049630e-05 	1.161047e+07 	3.954161e+07 	3.631866e+38 	
1.995754e+07 	2.020171e-05 	1.155894e+07 	3.978863e+07 	3.631467e+38 	
2.003959e+07 	1.991164e-05 	1.150769e+07 	4.003662e+07 	3.631070e+38 	
2.012198e+07 	1.962602e-05 	1.145671e+07 	4.028559e+07 	3.630676e+38 	
2.020471e+07 	1.934477e-05 	1.140600e+07 	4.053553e+07 	3.630283e+38 	
2.028778e+07 	1.906783e-05 	1.135556e+07 	4.078645e+07 	3.629893e+38 	
2.037118e+07 	1.879512e-05 	1.130539e+07 	4.103834e+07 	3.629505e+38 	
2.045494e+07 	1.852657e-05 	1.125548e+07 	4.129120e+07 	3.629119e+38 	
2.053903e+07 	1.826213e-05 	1.120584e+07 	4.154502e+07 	3.628735e+38 	
2.062348e+07 	1.800172e-05 	1.115647e+07 	4.179982e+07 	3.628353e+38 	
2.070827e+07 	1.774527e-05 	1.110735e+07 	4.205558e+07 	3.627973e+38 	
2.079340e+07 	1.749273e-05 	1.105850e+07 	4.231231e+07 	3.627595e+38 	
2.087889e+07 	1.724403e-05 	1.100990e+07 	4.256999e+07 	3.627219e+38 	
2.096473e+07 	1.699912e-05 	1.096156e+07 	4.282864e+07 	3.626846e+38 	
2.105092e+07 	1.675792e-05 	1.091348e+07 	4.308825e+07 	3.626474e+38 	
2.113747e+07 	1.652038e-05 	1.086565e+07 	4.334882e+07 	3.626104e+38 	
2.122437e+07 	1.628644e-05 	1.081808e+07 	4.361034e+07 	3.625736e+38 	
2.131163e+07 	1.605605e-05 	1.077075e+07 	4.387282e+07 	3.625371e+38 	
2.139925e+07 	1.582915e-05 	1.072368e+07 	4.413625e+07 	3.625007e+38 	
2.148723e+07 	1.560567e-05 	1.067685e+07 	4.440063e+07 	3.624645e+38 	
2.157557e+07 	1.538557e-05 	1.063027e+07 	4.466596e+07 	3.624286e+38 	
2.166428e+07 	1.516880e-05 	1.058394e+07 	4.493223e+07 	3.623928e+38 	
2.175334e+07 	1.495529e-05 	1.053785e+07 	4.519945e+07 	3.623572e+38 	
2.184278e+07 	1.474500e-05 	1.049200e+07 	4.546760e+07 	3.623218e+38 	
2.193258e+07 	1.453788e-05 	1.044640e+07 	4.573670e+07 	3.622866e+38 	
2.202275e+07 	1.433388e-05 	1.040103e+07 	4.600674e+07 	3.622516e+38 	
2.211330e+07 	1.413294e-05 	1.035590e+07 	4.627770e+07 	3.622168e+38 	
2.220421e+07 	1.393502e-05 	1.031101e+07 	4.654961e+07 	3.621822e+38 	
2.229550e+07 	1.374006e-05 	1.026636e+07 	4.682244e+07 	3.621478e+38 	
2.238716e+07 	1.354804e-05 	1.022193e+07 	4.709619e+07 	3.621136e+38 	
2.247920e+07 	1.335888e-05 	1.017775e+07 	4.737088e+07 	3.620795e+38 	
2.257162e+07 	1.317256e-05 	1.013379e+07 	4.764648e+07 	3.620457e+38 	
2.266442e+07 	1.298903e-05 	1.009006e+07 	4.792300e+07 	3.620120e+38 	
2.275760e+07 	1.280824e-05 	1.004656e+07 	4.820044e+07 	3.619785e+38 	
2.285116e+07 	1.263014e-05 	1.000329e+07 	4.847880e+07 	3.619453e+38 	
2.294511e+07 	1.245471e-05 	9.960248e+06 	4.875806e+07 	3.619121e+38 	
2.303945e+07 	1.228179e-05 	9.917411e+06 	4.903860e+07 	3.618792e+38 	
2.313417e+07 	1.211154e-05 	9.874814e+06 	4.931968e+07 	3.618465e+38 	
2.322928e+07 	1.194383e-05 	9.832440e+06 	4.960166e+07 	3.618139e+38 	
2.332478e+07 	1.177860e-05 	9.790287e+06 	4.988454e+07 	3.617816e+38 	
2.342068e+07 	1.161584e-05 	9.748353e+06 	5.016831e+07 	3.617494e+38 	
2.351697e+07 	1.145548e-05 	9.706637e+06 	5.045298e+07 	3.617174e+38 	
2.361365e+07 	1.129750e-05 	9.665139e+06 	5.073853e+07 	3.616855e+38 	
2.371074e+07 	1.114187e-05 	9.623856e+06 	5.102497e+07 	3.616539e+38 	
2.380822e+07 	1.098853e-05 	9.582788e+06 	5.131230e+07 	3.616224e+38 	
2.390610e+07 	1.083747e-05 	9.541933e+06 	5.160050e+07 	3.615911e+38 	
2.400439e+07 	1.068863e-05 	9.501290e+06 	5.188957e+07 	3.615600e+38 	
2.410308e+07 	1.054199e-05 	9.460858e+06 	5.217952e+07 	3.615291e+38 	
2.420217e+07 	1.039752e-05 	9.420636e+06 	5.247034e+07 	3.614983e+38 	
2.430167e+07 	1.025517e-05 	9.380622e+06 	5.276202e+07 	3.614677e+38 	
2.440159e+07 	1.011492e-05 	9.340815e+06 	5.305456e+07 	3.614373e+38 	
2.450191e+07 	9.976726e-06 	9.301213e+06 	5.334796e+07 	3.614071e+38 	
2.460264e+07 	9.840567e-06 	9.261817e+06 	5.364221e+07 	3.613770e+38 	
2.470379e+07 	9.706406e-06 	9.222624e+06 	5.393732e+07 	3.613471e+38 	
2.480536e+07 	9.574214e-06 	9.183634e+06 	5.423326e+07 	3.613174e+38 	
2.490734e+07 	9.443958e-06 	9.144844e+06 	5.453005e+07 	3.612879e+38 	
2.500974e+07 	9.315610e-06 	9.106255e+06 	5.482768e+07 	3.612585e+38 	
2.511257e+07 	9.189139e-06 	9.067865e+06 	5.512614e+07 	3.612293e+38 	
2.521581e+07 	9.064517e-06 	9.029672e+06 	5.542543e+07 	3.612003e+38 	
2.531948e+07 	8.941714e-06 	8.991676e+06 	5.572554e+07 	3.611714e+38 	
2.542358e+07 	8.820703e-06 	8.953875e+06 	5.602648e+07 	3.611427e+38 	
2.552810e+07 	8.701456e-06 	8.916269e+06 	5.632823e+07 	3.611141e+38 	
2.563305e+07 	8.583945e-06 	8.878856e+06 	5.663079e+07 	3.610858e+38 	
2.573844e+07 	8.468144e-06 	8.841635e+06 	5.693416e+07 	3.610576e+38 	
2.584426e+07 	8.354026e-06 	8.804605e+06 	5.723834e+07 	3.610295e+38 	
2.595051e+07 	8.241566e-06 	8.767764e+06 	5.754331e+07 	3.610017e+38 	
2.605720e+07 	8.130738e-06 	8.731113e+06 	5.784908e+07 	3.609739e+38 	
2.616433e+07 	8.021516e-06 	8.694649e+06 	5.815564e+07 	3.609464e+38 	
2.627190e+07 	7.913876e-06 	8.658371e+06 	5.846298e+07 	3.609190e+38 	
2.637991e+07 	7.807794e-06 	8.622279e+06 	5.877110e+07 	3.608918e+38 	
2.648837e+07 	7.703245e-06 	8.586372e+06 	5.908000e+07 	3.608647e+38 	
2.659727e+07 	7.600207e-06 	8.550648e+06 	5.938967e+07 	3.608378e+38 	
2.670662e+07 	7.498655e-06 	8.515106e+06 	5.970010e+07 	3.608111e+38 	
2.681642e+07 	7.398568e-06 	8.479745e+06 	6.001130e+07 	3.607845e+38 	
2.692667e+07 	7.299922e-06 	8.444565e+06 	6.032325e+07 	3.607581e+38 	
2.703738e+07 	7.202696e-06 	8.409564e+06 	6.063595e+07 	3.607318e+38 	
2.714853e+07 	7.106868e-06 	8.374741e+06 	6.094940e+07 	3.607057e+38 	
2.726015e+07 	7.012416e-06 	8.340095e+06 	6.126358e+07 	3.606797e+38 	
2.737223e+07 	6.919320e-06 	8.305625e+06 	6.157851e+07 	3.606539e+38 	
2.748476e+07 	6.827559e-06 	8.271330e+06 	6.189416e+07 	3.606283e+38 	
2.759776e+07 	6.737112e-06 	8.237209e+06 	6.221054e+07 	3.606028e+38 	
2.771122e+07 	6.647960e-06 	8.203261e+06 	6.252764e+07 	3.605774e+38 	
2.782515e+07 	6.560083e-06 	8.169485e+06 	6.284545e+07 	3.605522e+38 	
2.793955e+07 	6.473461e-06 	8.135881e+06 	6.316398e+07 	3.605272e+38 	
2.805442e+07 	6.388075e-06 	8.102446e+06 	6.348320e+07 	3.605023e+38 	
2.816976e+07 	6.303906e-06 	8.069181e+06 	6.380312e+07 	3.604776e+38 	
2.828557e+07 	6.220937e-06 	8.036083e+06 	6.412374e+07 	3.604530e+38 	
2.840186e+07 	6.139149e-06 	8.003153e+06 	6.444504e+07 	3.604286e+38 	
2.851863e+07 	6.058523e-06 	7.970389e+06 	6.476703e+07 	3.604043e+38 	
2.863588e+07 	5.979043e-06 	7.937790e+06 	6.508969e+07 	3.603802e+38 	
2.875361e+07 	5.900691e-06 	7.905356e+06 	6.541302e+07 	3.603562e+38 	
