r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
3.416962e+06 	1.109474e-03 	4.750382e+07 	8.252111e+06 	3.774148e+38 	
3.424252e+06 	1.098138e-03 	4.736099e+07 	8.300613e+06 	3.773472e+38 	
3.431564e+06 	1.086917e-03 	4.721857e+07 	8.349370e+06 	3.772799e+38 	
3.438899e+06 	1.075812e-03 	4.707656e+07 	8.398384e+06 	3.772127e+38 	
3.446255e+06 	1.064819e-03 	4.693496e+07 	8.447656e+06 	3.771458e+38 	
3.453633e+06 	1.053940e-03 	4.679376e+07 	8.497187e+06 	3.770790e+38 	
3.461034e+06 	1.043171e-03 	4.665296e+07 	8.546977e+06 	3.770124e+38 	
3.468458e+06 	1.032512e-03 	4.651256e+07 	8.597029e+06 	3.769460e+38 	
3.475904e+06 	1.021962e-03 	4.637257e+07 	8.647341e+06 	3.768797e+38 	
3.483372e+06 	1.011521e-03 	4.623297e+07 	8.697917e+06 	3.768137e+38 	
3.490864e+06 	1.001185e-03 	4.609378e+07 	8.748757e+06 	3.767478e+38 	
3.498378e+06 	9.909556e-04 	4.595498e+07 	8.799864e+06 	3.766821e+38 	
3.505915e+06 	9.808304e-04 	4.581658e+07 	8.851238e+06 	3.766166e+38 	
3.513474e+06 	9.708087e-04 	4.567857e+07 	8.902880e+06 	3.765513e+38 	
3.521057e+06 	9.608894e-04 	4.554096e+07 	8.954791e+06 	3.764862e+38 	
3.528663e+06 	9.510715e-04 	4.540375e+07 	9.006972e+06 	3.764212e+38 	
3.536292e+06 	9.413538e-04 	4.526692e+07 	9.059424e+06 	3.763564e+38 	
3.543945e+06 	9.317355e-04 	4.513049e+07 	9.112149e+06 	3.762918e+38 	
3.551620e+06 	9.222154e-04 	4.499445e+07 	9.165149e+06 	3.762274e+38 	
3.559319e+06 	9.127926e-04 	4.485880e+07 	9.218425e+06 	3.761632e+38 	
3.567042e+06 	9.034661e-04 	4.472354e+07 	9.271976e+06 	3.760991e+38 	
3.574788e+06 	8.942349e-04 	4.458867e+07 	9.325806e+06 	3.760352e+38 	
3.582557e+06 	8.850979e-04 	4.445418e+07 	9.379914e+06 	3.759715e+38 	
3.590351e+06 	8.760544e-04 	4.432008e+07 	9.434301e+06 	3.759080e+38 	
3.598168e+06 	8.671033e-04 	4.418636e+07 	9.488970e+06 	3.758446e+38 	
3.606009e+06 	8.582436e-04 	4.405303e+07 	9.543922e+06 	3.757814e+38 	
3.613874e+06 	8.494744e-04 	4.392008e+07 	9.599159e+06 	3.757184e+38 	
3.621763e+06 	8.407948e-04 	4.378751e+07 	9.654681e+06 	3.756556e+38 	
3.629676e+06 	8.322040e-04 	4.365533e+07 	9.710489e+06 	3.755929e+38 	
3.637614e+06 	8.237009e-04 	4.352352e+07 	9.766584e+06 	3.755305e+38 	
3.645576e+06 	8.152846e-04 	4.339209e+07 	9.822967e+06 	3.754681e+38 	
3.653562e+06 	8.069544e-04 	4.326104e+07 	9.879640e+06 	3.754060e+38 	
3.661573e+06 	7.987093e-04 	4.313037e+07 	9.936604e+06 	3.753441e+38 	
3.669608e+06 	7.905484e-04 	4.300007e+07 	9.993861e+06 	3.752823e+38 	
3.677668e+06 	7.824710e-04 	4.287015e+07 	1.005142e+07 	3.752207e+38 	
3.685752e+06 	7.744760e-04 	4.274060e+07 	1.010926e+07 	3.751592e+38 	
3.693862e+06 	7.665627e-04 	4.261143e+07 	1.016741e+07 	3.750979e+38 	
3.701996e+06 	7.587303e-04 	4.248262e+07 	1.022585e+07 	3.750368e+38 	
3.710155e+06 	7.509780e-04 	4.235419e+07 	1.028459e+07 	3.749759e+38 	
3.718339e+06 	7.433048e-04 	4.222613e+07 	1.034363e+07 	3.749151e+38 	
3.726549e+06 	7.357100e-04 	4.209844e+07 	1.040297e+07 	3.748545e+38 	
3.734784e+06 	7.281929e-04 	4.197111e+07 	1.046262e+07 	3.747941e+38 	
3.743044e+06 	7.207525e-04 	4.184415e+07 	1.052257e+07 	3.747339e+38 	
3.751329e+06 	7.133882e-04 	4.171756e+07 	1.058282e+07 	3.746738e+38 	
3.759640e+06 	7.060991e-04 	4.159134e+07 	1.064338e+07 	3.746139e+38 	
3.767977e+06 	6.988844e-04 	4.146547e+07 	1.070425e+07 	3.745541e+38 	
3.776339e+06 	6.917435e-04 	4.133998e+07 	1.076543e+07 	3.744945e+38 	
3.784727e+06 	6.846756e-04 	4.121484e+07 	1.082692e+07 	3.744351e+38 	
3.793141e+06 	6.776799e-04 	4.109006e+07 	1.088872e+07 	3.743759e+38 	
3.801581e+06 	6.707557e-04 	4.096565e+07 	1.095084e+07 	3.743168e+38 	
3.810046e+06 	6.639022e-04 	4.084159e+07 	1.101327e+07 	3.742579e+38 	
3.818538e+06 	6.571187e-04 	4.071790e+07 	1.107602e+07 	3.741991e+38 	
3.827057e+06 	6.504045e-04 	4.059456e+07 	1.113908e+07 	3.741405e+38 	
3.835601e+06 	6.437590e-04 	4.047158e+07 	1.120246e+07 	3.740821e+38 	
3.844172e+06 	6.371813e-04 	4.034895e+07 	1.126617e+07 	3.740238e+38 	
3.852770e+06 	6.306709e-04 	4.022668e+07 	1.133019e+07 	3.739657e+38 	
3.861394e+06 	6.242270e-04 	4.010476e+07 	1.139454e+07 	3.739078e+38 	
3.870045e+06 	6.178489e-04 	3.998320e+07 	1.145921e+07 	3.738500e+38 	
3.878722e+06 	6.115360e-04 	3.986198e+07 	1.152421e+07 	3.737924e+38 	
3.887427e+06 	6.052876e-04 	3.974112e+07 	1.158953e+07 	3.737349e+38 	
3.896158e+06 	5.991030e-04 	3.962061e+07 	1.165519e+07 	3.736777e+38 	
3.904917e+06 	5.929816e-04 	3.950045e+07 	1.172117e+07 	3.736205e+38 	
3.913702e+06 	5.869228e-04 	3.938063e+07 	1.178748e+07 	3.735636e+38 	
3.922515e+06 	5.809259e-04 	3.926116e+07 	1.185413e+07 	3.735068e+38 	
3.931356e+06 	5.749902e-04 	3.914204e+07 	1.192111e+07 	3.734501e+38 	
3.940224e+06 	5.691152e-04 	3.902327e+07 	1.198842e+07 	3.733936e+38 	
3.949119e+06 	5.633002e-04 	3.890484e+07 	1.205607e+07 	3.733373e+38 	
3.958042e+06 	5.575447e-04 	3.878675e+07 	1.212406e+07 	3.732811e+38 	
3.966993e+06 	5.518479e-04 	3.866901e+07 	1.219239e+07 	3.732251e+38 	
3.975971e+06 	5.462094e-04 	3.855160e+07 	1.226106e+07 	3.731692e+38 	
3.984978e+06 	5.406285e-04 	3.843454e+07 	1.233008e+07 	3.731135e+38 	
3.994013e+06 	5.351046e-04 	3.831782e+07 	1.239943e+07 	3.730580e+38 	
4.003075e+06 	5.296371e-04 	3.820144e+07 	1.246913e+07 	3.730026e+38 	
4.012166e+06 	5.242255e-04 	3.808539e+07 	1.253918e+07 	3.729474e+38 	
4.021286e+06 	5.188692e-04 	3.796969e+07 	1.260958e+07 	3.728923e+38 	
4.030434e+06 	5.135676e-04 	3.785432e+07 	1.268032e+07 	3.728374e+38 	
4.039610e+06 	5.083202e-04 	3.773928e+07 	1.275142e+07 	3.727826e+38 	
4.048815e+06 	5.031264e-04 	3.762458e+07 	1.282286e+07 	3.727280e+38 	
4.058049e+06 	4.979857e-04 	3.751021e+07 	1.289467e+07 	3.726736e+38 	
4.067312e+06 	4.928975e-04 	3.739618e+07 	1.296682e+07 	3.726193e+38 	
4.076603e+06 	4.878612e-04 	3.728248e+07 	1.303934e+07 	3.725651e+38 	
4.085924e+06 	4.828765e-04 	3.716911e+07 	1.311221e+07 	3.725111e+38 	
4.095274e+06 	4.779427e-04 	3.705607e+07 	1.318544e+07 	3.724573e+38 	
4.104653e+06 	4.730592e-04 	3.694335e+07 	1.325903e+07 	3.724036e+38 	
4.114062e+06 	4.682257e-04 	3.683097e+07 	1.333299e+07 	3.723500e+38 	
4.123500e+06 	4.634416e-04 	3.671892e+07 	1.340730e+07 	3.722966e+38 	
4.132967e+06 	4.587064e-04 	3.660719e+07 	1.348199e+07 	3.722434e+38 	
4.142465e+06 	4.540195e-04 	3.649578e+07 	1.355704e+07 	3.721903e+38 	
4.151992e+06 	4.493805e-04 	3.638470e+07 	1.363246e+07 	3.721374e+38 	
4.161549e+06 	4.447889e-04 	3.627395e+07 	1.370825e+07 	3.720846e+38 	
4.171136e+06 	4.402443e-04 	3.616352e+07 	1.378440e+07 	3.720320e+38 	
4.180754e+06 	4.357461e-04 	3.605341e+07 	1.386094e+07 	3.719795e+38 	
4.190401e+06 	4.312938e-04 	3.594362e+07 	1.393784e+07 	3.719271e+38 	
4.200079e+06 	4.268870e-04 	3.583415e+07 	1.401513e+07 	3.718749e+38 	
4.209787e+06 	4.225253e-04 	3.572500e+07 	1.409279e+07 	3.718229e+38 	
4.219526e+06 	4.182081e-04 	3.561617e+07 	1.417082e+07 	3.717710e+38 	
4.229296e+06 	4.139350e-04 	3.550766e+07 	1.424924e+07 	3.717192e+38 	
4.239096e+06 	4.097056e-04 	3.539947e+07 	1.432804e+07 	3.716676e+38 	
4.248928e+06 	4.055194e-04 	3.529159e+07 	1.440723e+07 	3.716162e+38 	
4.258790e+06 	4.013760e-04 	3.518403e+07 	1.448680e+07 	3.715649e+38 	
4.268684e+06 	3.972749e-04 	3.507678e+07 	1.456675e+07 	3.715137e+38 	
4.278609e+06 	3.932157e-04 	3.496985e+07 	1.464709e+07 	3.714627e+38 	
4.288565e+06 	3.891980e-04 	3.486322e+07 	1.472783e+07 	3.714118e+38 	
4.298552e+06 	3.852214e-04 	3.475691e+07 	1.480895e+07 	3.713611e+38 	
4.308572e+06 	3.812853e-04 	3.465091e+07 	1.489046e+07 	3.713105e+38 	
4.318623e+06 	3.773895e-04 	3.454523e+07 	1.497237e+07 	3.712601e+38 	
4.328705e+06 	3.735335e-04 	3.443985e+07 	1.505468e+07 	3.712098e+38 	
4.338820e+06 	3.697169e-04 	3.433478e+07 	1.513738e+07 	3.711596e+38 	
4.348967e+06 	3.659393e-04 	3.423001e+07 	1.522048e+07 	3.711096e+38 	
4.359146e+06 	3.622003e-04 	3.412556e+07 	1.530398e+07 	3.710597e+38 	
4.369357e+06 	3.584995e-04 	3.402141e+07 	1.538788e+07 	3.710100e+38 	
4.379601e+06 	3.548365e-04 	3.391756e+07 	1.547219e+07 	3.709604e+38 	
4.389877e+06 	3.512109e-04 	3.381402e+07 	1.555690e+07 	3.709110e+38 	
4.400186e+06 	3.476224e-04 	3.371079e+07 	1.564202e+07 	3.708617e+38 	
4.410528e+06 	3.440706e-04 	3.360785e+07 	1.572754e+07 	3.708125e+38 	
4.420903e+06 	3.405550e-04 	3.350522e+07 	1.581348e+07 	3.707635e+38 	
4.431310e+06 	3.370753e-04 	3.340289e+07 	1.589982e+07 	3.707146e+38 	
4.441751e+06 	3.336313e-04 	3.330086e+07 	1.598658e+07 	3.706658e+38 	
4.452225e+06 	3.302224e-04 	3.319913e+07 	1.607375e+07 	3.706172e+38 	
4.462733e+06 	3.268483e-04 	3.309769e+07 	1.616134e+07 	3.705688e+38 	
4.473274e+06 	3.235087e-04 	3.299656e+07 	1.624934e+07 	3.705204e+38 	
4.483848e+06 	3.202032e-04 	3.289572e+07 	1.633777e+07 	3.704722e+38 	
4.494457e+06 	3.169315e-04 	3.279518e+07 	1.642661e+07 	3.704242e+38 	
4.505099e+06 	3.136933e-04 	3.269493e+07 	1.651588e+07 	3.703763e+38 	
4.515775e+06 	3.104881e-04 	3.259498e+07 	1.660557e+07 	3.703285e+38 	
4.526486e+06 	3.073156e-04 	3.249532e+07 	1.669569e+07 	3.702808e+38 	
4.537230e+06 	3.041756e-04 	3.239596e+07 	1.678623e+07 	3.702333e+38 	
4.548010e+06 	3.010677e-04 	3.229688e+07 	1.687721e+07 	3.701860e+38 	
4.558823e+06 	2.979915e-04 	3.219810e+07 	1.696861e+07 	3.701387e+38 	
4.569672e+06 	2.949468e-04 	3.209961e+07 	1.706044e+07 	3.700916e+38 	
4.580555e+06 	2.919331e-04 	3.200141e+07 	1.715271e+07 	3.700447e+38 	
4.591473e+06 	2.889503e-04 	3.190350e+07 	1.724541e+07 	3.699978e+38 	
4.602426e+06 	2.859979e-04 	3.180587e+07 	1.733855e+07 	3.699511e+38 	
4.613414e+06 	2.830757e-04 	3.170854e+07 	1.743213e+07 	3.699046e+38 	
4.624438e+06 	2.801834e-04 	3.161149e+07 	1.752615e+07 	3.698581e+38 	
4.635497e+06 	2.773206e-04 	3.151472e+07 	1.762061e+07 	3.698118e+38 	
4.646591e+06 	2.744870e-04 	3.141824e+07 	1.771551e+07 	3.697657e+38 	
4.657722e+06 	2.716824e-04 	3.132205e+07 	1.781086e+07 	3.697197e+38 	
4.668888e+06 	2.689065e-04 	3.122614e+07 	1.790665e+07 	3.696738e+38 	
4.680090e+06 	2.661589e-04 	3.113051e+07 	1.800289e+07 	3.696280e+38 	
4.691328e+06 	2.634394e-04 	3.103516e+07 	1.809958e+07 	3.695823e+38 	
4.702603e+06 	2.607477e-04 	3.094010e+07 	1.819673e+07 	3.695368e+38 	
4.713914e+06 	2.580835e-04 	3.084531e+07 	1.829432e+07 	3.694915e+38 	
4.725261e+06 	2.554465e-04 	3.075080e+07 	1.839237e+07 	3.694462e+38 	
4.736645e+06 	2.528365e-04 	3.065658e+07 	1.849088e+07 	3.694011e+38 	
4.748066e+06 	2.502531e-04 	3.056263e+07 	1.858985e+07 	3.693561e+38 	
4.759524e+06 	2.476961e-04 	3.046896e+07 	1.868927e+07 	3.693113e+38 	
4.771019e+06 	2.451653e-04 	3.037556e+07 	1.878916e+07 	3.692665e+38 	
4.782551e+06 	2.426603e-04 	3.028244e+07 	1.888951e+07 	3.692219e+38 	
4.794121e+06 	2.401809e-04 	3.018960e+07 	1.899032e+07 	3.691775e+38 	
4.805728e+06 	2.377268e-04 	3.009703e+07 	1.909160e+07 	3.691331e+38 	
4.817373e+06 	2.352978e-04 	3.000473e+07 	1.919335e+07 	3.690889e+38 	
4.829055e+06 	2.328937e-04 	2.991270e+07 	1.929557e+07 	3.690448e+38 	
4.840776e+06 	2.305141e-04 	2.982095e+07 	1.939826e+07 	3.690009e+38 	
4.852535e+06 	2.281588e-04 	2.972947e+07 	1.950142e+07 	3.689570e+38 	
4.864331e+06 	2.258275e-04 	2.963826e+07 	1.960506e+07 	3.689133e+38 	
4.876167e+06 	2.235201e-04 	2.954732e+07 	1.970917e+07 	3.688697e+38 	
4.888040e+06 	2.212363e-04 	2.945665e+07 	1.981376e+07 	3.688263e+38 	
4.899953e+06 	2.189758e-04 	2.936624e+07 	1.991883e+07 	3.687830e+38 	
4.911904e+06 	2.167384e-04 	2.927611e+07 	2.002439e+07 	3.687398e+38 	
4.923894e+06 	2.145239e-04 	2.918624e+07 	2.013042e+07 	3.686967e+38 	
4.935924e+06 	2.123319e-04 	2.909663e+07 	2.023694e+07 	3.686537e+38 	
4.947992e+06 	2.101624e-04 	2.900730e+07 	2.034395e+07 	3.686109e+38 	
4.960100e+06 	2.080151e-04 	2.891822e+07 	2.045145e+07 	3.685682e+38 	
4.972248e+06 	2.058897e-04 	2.882941e+07 	2.055943e+07 	3.685256e+38 	
4.984436e+06 	2.037860e-04 	2.874086e+07 	2.066791e+07 	3.684831e+38 	
4.996663e+06 	2.017038e-04 	2.865258e+07 	2.077688e+07 	3.684408e+38 	
5.008930e+06 	1.996429e-04 	2.856456e+07 	2.088635e+07 	3.683986e+38 	
5.021238e+06 	1.976030e-04 	2.847679e+07 	2.099631e+07 	3.683565e+38 	
5.033586e+06 	1.955840e-04 	2.838929e+07 	2.110677e+07 	3.683145e+38 	
5.045974e+06 	1.935856e-04 	2.830205e+07 	2.121773e+07 	3.682727e+38 	
5.058403e+06 	1.916076e-04 	2.821506e+07 	2.132919e+07 	3.682309e+38 	
5.070873e+06 	1.896498e-04 	2.812834e+07 	2.144116e+07 	3.681893e+38 	
5.083384e+06 	1.877121e-04 	2.804187e+07 	2.155363e+07 	3.681479e+38 	
5.095936e+06 	1.857941e-04 	2.795565e+07 	2.166661e+07 	3.681065e+38 	
5.108529e+06 	1.838958e-04 	2.786970e+07 	2.178010e+07 	3.680652e+38 	
5.121164e+06 	1.820168e-04 	2.778400e+07 	2.189410e+07 	3.680241e+38 	
5.133840e+06 	1.801570e-04 	2.769855e+07 	2.200861e+07 	3.679831e+38 	
5.146558e+06 	1.783163e-04 	2.761335e+07 	2.212363e+07 	3.679422e+38 	
5.159318e+06 	1.764943e-04 	2.752841e+07 	2.223917e+07 	3.679014e+38 	
5.172121e+06 	1.746910e-04 	2.744372e+07 	2.235523e+07 	3.678608e+38 	
5.184965e+06 	1.729060e-04 	2.735929e+07 	2.247181e+07 	3.678203e+38 	
5.197852e+06 	1.711394e-04 	2.727510e+07 	2.258891e+07 	3.677798e+38 	
5.210782e+06 	1.693907e-04 	2.719116e+07 	2.270653e+07 	3.677395e+38 	
5.223754e+06 	1.676600e-04 	2.710748e+07 	2.282467e+07 	3.676994e+38 	
5.236770e+06 	1.659469e-04 	2.702404e+07 	2.294334e+07 	3.676593e+38 	
5.249829e+06 	1.642513e-04 	2.694085e+07 	2.306253e+07 	3.676194e+38 	
5.262930e+06 	1.625731e-04 	2.685790e+07 	2.318226e+07 	3.675795e+38 	
5.276075e+06 	1.609120e-04 	2.677521e+07 	2.330252e+07 	3.675398e+38 	
5.289264e+06 	1.592678e-04 	2.669276e+07 	2.342331e+07 	3.675002e+38 	
5.302497e+06 	1.576405e-04 	2.661055e+07 	2.354464e+07 	3.674607e+38 	
5.315773e+06 	1.560298e-04 	2.652859e+07 	2.366650e+07 	3.674214e+38 	
5.329094e+06 	1.544356e-04 	2.644688e+07 	2.378890e+07 	3.673821e+38 	
5.342459e+06 	1.528576e-04 	2.636540e+07 	2.391184e+07 	3.673430e+38 	
5.355869e+06 	1.512958e-04 	2.628417e+07 	2.403533e+07 	3.673039e+38 	
5.369323e+06 	1.497499e-04 	2.620318e+07 	2.415935e+07 	3.672650e+38 	
5.382822e+06 	1.482198e-04 	2.612243e+07 	2.428392e+07 	3.672262e+38 	
5.396366e+06 	1.467054e-04 	2.604193e+07 	2.440904e+07 	3.671875e+38 	
5.409956e+06 	1.452064e-04 	2.596166e+07 	2.453471e+07 	3.671490e+38 	
5.423590e+06 	1.437227e-04 	2.588163e+07 	2.466092e+07 	3.671105e+38 	
5.437271e+06 	1.422542e-04 	2.580184e+07 	2.478769e+07 	3.670722e+38 	
5.450997e+06 	1.408008e-04 	2.572229e+07 	2.491501e+07 	3.670339e+38 	
5.464769e+06 	1.393621e-04 	2.564297e+07 	2.504289e+07 	3.669958e+38 	
5.478587e+06 	1.379382e-04 	2.556389e+07 	2.517133e+07 	3.669578e+38 	
5.492451e+06 	1.365288e-04 	2.548505e+07 	2.530032e+07 	3.669199e+38 	
5.506362e+06 	1.351338e-04 	2.540644e+07 	2.542988e+07 	3.668821e+38 	
5.520320e+06 	1.337530e-04 	2.532807e+07 	2.555999e+07 	3.668444e+38 	
5.534324e+06 	1.323864e-04 	2.524993e+07 	2.569067e+07 	3.668069e+38 	
5.548376e+06 	1.310338e-04 	2.517202e+07 	2.582192e+07 	3.667694e+38 	
5.562475e+06 	1.296949e-04 	2.509435e+07 	2.595374e+07 	3.667321e+38 	
5.576621e+06 	1.283697e-04 	2.501690e+07 	2.608612e+07 	3.666948e+38 	
5.590815e+06 	1.270581e-04 	2.493969e+07 	2.621908e+07 	3.666577e+38 	
5.605056e+06 	1.257599e-04 	2.486271e+07 	2.635261e+07 	3.666207e+38 	
5.619346e+06 	1.244749e-04 	2.478596e+07 	2.648671e+07 	3.665838e+38 	
5.633684e+06 	1.232031e-04 	2.470944e+07 	2.662139e+07 	3.665470e+38 	
5.648070e+06 	1.219443e-04 	2.463314e+07 	2.675665e+07 	3.665103e+38 	
5.662505e+06 	1.206983e-04 	2.455708e+07 	2.689249e+07 	3.664737e+38 	
5.676989e+06 	1.194650e-04 	2.448124e+07 	2.702891e+07 	3.664372e+38 	
5.691521e+06 	1.182444e-04 	2.440563e+07 	2.716591e+07 	3.664009e+38 	
5.706103e+06 	1.170362e-04 	2.433024e+07 	2.730349e+07 	3.663646e+38 	
5.720734e+06 	1.158404e-04 	2.425508e+07 	2.744167e+07 	3.663284e+38 	
5.735415e+06 	1.146568e-04 	2.418015e+07 	2.758043e+07 	3.662924e+38 	
5.750146e+06 	1.134853e-04 	2.410543e+07 	2.771979e+07 	3.662564e+38 	
5.764926e+06 	1.123257e-04 	2.403094e+07 	2.785973e+07 	3.662206e+38 	
5.779757e+06 	1.111780e-04 	2.395668e+07 	2.800027e+07 	3.661849e+38 	
5.794638e+06 	1.100421e-04 	2.388264e+07 	2.814140e+07 	3.661492e+38 	
5.809570e+06 	1.089177e-04 	2.380881e+07 	2.828313e+07 	3.661137e+38 	
5.824553e+06 	1.078048e-04 	2.373521e+07 	2.842546e+07 	3.660783e+38 	
5.839587e+06 	1.067033e-04 	2.366183e+07 	2.856840e+07 	3.660430e+38 	
5.854671e+06 	1.056131e-04 	2.358867e+07 	2.871193e+07 	3.660078e+38 	
5.869808e+06 	1.045340e-04 	2.351573e+07 	2.885607e+07 	3.659727e+38 	
5.884996e+06 	1.034659e-04 	2.344300e+07 	2.900081e+07 	3.659377e+38 	
5.900236e+06 	1.024087e-04 	2.337050e+07 	2.914616e+07 	3.659028e+38 	
5.915528e+06 	1.013624e-04 	2.329821e+07 	2.929212e+07 	3.658680e+38 	
5.930872e+06 	1.003267e-04 	2.322613e+07 	2.943869e+07 	3.658333e+38 	
5.946269e+06 	9.930159e-05 	2.315428e+07 	2.958587e+07 	3.657987e+38 	
5.961718e+06 	9.828696e-05 	2.308263e+07 	2.973367e+07 	3.657642e+38 	
5.977220e+06 	9.728271e-05 	2.301121e+07 	2.988208e+07 	3.657299e+38 	
5.992776e+06 	9.628872e-05 	2.293999e+07 	3.003111e+07 	3.656956e+38 	
6.008385e+06 	9.530488e-05 	2.286899e+07 	3.018076e+07 	3.656614e+38 	
6.024048e+06 	9.433110e-05 	2.279821e+07 	3.033104e+07 	3.656273e+38 	
6.039764e+06 	9.336726e-05 	2.272763e+07 	3.048193e+07 	3.655934e+38 	
6.055534e+06 	9.241328e-05 	2.265727e+07 	3.063345e+07 	3.655595e+38 	
6.071359e+06 	9.146904e-05 	2.258712e+07 	3.078559e+07 	3.655257e+38 	
6.087238e+06 	9.053445e-05 	2.251717e+07 	3.093837e+07 	3.654920e+38 	
6.103172e+06 	8.960940e-05 	2.244744e+07 	3.109177e+07 	3.654585e+38 	
6.119161e+06 	8.869381e-05 	2.237792e+07 	3.124580e+07 	3.654250e+38 	
6.135206e+06 	8.778758e-05 	2.230861e+07 	3.140047e+07 	3.653916e+38 	
6.151305e+06 	8.689060e-05 	2.223950e+07 	3.155577e+07 	3.653584e+38 	
6.167460e+06 	8.600279e-05 	2.217060e+07 	3.171171e+07 	3.653252e+38 	
6.183671e+06 	8.512405e-05 	2.210191e+07 	3.186828e+07 	3.652921e+38 	
6.199938e+06 	8.425429e-05 	2.203342e+07 	3.202550e+07 	3.652591e+38 	
6.216262e+06 	8.339342e-05 	2.196514e+07 	3.218336e+07 	3.652262e+38 	
6.232642e+06 	8.254134e-05 	2.189707e+07 	3.234186e+07 	3.651935e+38 	
6.249079e+06 	8.169797e-05 	2.182920e+07 	3.250100e+07 	3.651608e+38 	
6.260193e+06 	8.113421e-05 	2.178355e+07 	3.260866e+07 	3.651388e+38 	
6.271308e+06 	8.057564e-05 	2.173810e+07 	3.271637e+07 	3.651169e+38 	
6.282422e+06 	8.002220e-05 	2.169285e+07 	3.282412e+07 	3.650951e+38 	
6.293537e+06 	7.947384e-05 	2.164780e+07 	3.293191e+07 	3.650734e+38 	
6.304651e+06 	7.893050e-05 	2.160294e+07 	3.303974e+07 	3.650518e+38 	
6.315766e+06 	7.839211e-05 	2.155828e+07 	3.314761e+07 	3.650303e+38 	
6.326880e+06 	7.785863e-05 	2.151380e+07 	3.325552e+07 	3.650089e+38 	
6.337995e+06 	7.733000e-05 	2.146952e+07 	3.336347e+07 	3.649876e+38 	
6.349110e+06 	7.680616e-05 	2.142543e+07 	3.347146e+07 	3.649664e+38 	
6.360224e+06 	7.628706e-05 	2.138153e+07 	3.357948e+07 	3.649452e+38 	
6.371339e+06 	7.577265e-05 	2.133781e+07 	3.368754e+07 	3.649242e+38 	
6.382453e+06 	7.526287e-05 	2.129428e+07 	3.379564e+07 	3.649032e+38 	
6.393568e+06 	7.475768e-05 	2.125094e+07 	3.390378e+07 	3.648823e+38 	
6.404682e+06 	7.425702e-05 	2.120778e+07 	3.401196e+07 	3.648615e+38 	
6.415797e+06 	7.376084e-05 	2.116480e+07 	3.412016e+07 	3.648409e+38 	
6.426911e+06 	7.326910e-05 	2.112201e+07 	3.422841e+07 	3.648202e+38 	
6.438026e+06 	7.278173e-05 	2.107940e+07 	3.433669e+07 	3.647997e+38 	
6.449140e+06 	7.229871e-05 	2.103696e+07 	3.444500e+07 	3.647793e+38 	
6.460255e+06 	7.181997e-05 	2.099471e+07 	3.455335e+07 	3.647589e+38 	
6.471369e+06 	7.134547e-05 	2.095263e+07 	3.466173e+07 	3.647387e+38 	
6.482484e+06 	7.087516e-05 	2.091073e+07 	3.477014e+07 	3.647185e+38 	
6.493598e+06 	7.040900e-05 	2.086900e+07 	3.487859e+07 	3.646984e+38 	
6.504713e+06 	6.994695e-05 	2.082745e+07 	3.498707e+07 	3.646784e+38 	
6.515827e+06 	6.948895e-05 	2.078607e+07 	3.509558e+07 	3.646585e+38 	
6.526942e+06 	6.903497e-05 	2.074486e+07 	3.520412e+07 	3.646386e+38 	
6.538056e+06 	6.858495e-05 	2.070382e+07 	3.531269e+07 	3.646189e+38 	
6.549171e+06 	6.813887e-05 	2.066296e+07 	3.542129e+07 	3.645992e+38 	
6.560285e+06 	6.769667e-05 	2.062226e+07 	3.552992e+07 	3.645796e+38 	
6.571400e+06 	6.725831e-05 	2.058173e+07 	3.563858e+07 	3.645601e+38 	
6.577978e+06 	6.700067e-05 	2.055782e+07 	3.570290e+07 	3.645486e+38 	sonic point
6.611142e+06 	6.572168e-05 	2.043817e+07 	3.602735e+07 	3.644909e+38 	
6.644474e+06 	6.446907e-05 	2.031937e+07 	3.635368e+07 	3.644337e+38 	
6.677973e+06 	6.324224e-05 	2.020143e+07 	3.668188e+07 	3.643769e+38 	
6.711642e+06 	6.204062e-05 	2.008434e+07 	3.701197e+07 	3.643206e+38 	
6.745480e+06 	6.086368e-05 	1.996809e+07 	3.734393e+07 	3.642646e+38 	
6.779489e+06 	5.971085e-05 	1.985267e+07 	3.767777e+07 	3.642090e+38 	
6.813669e+06 	5.858162e-05 	1.973808e+07 	3.801349e+07 	3.641538e+38 	
6.848022e+06 	5.747546e-05 	1.962431e+07 	3.835109e+07 	3.640991e+38 	
6.882548e+06 	5.639188e-05 	1.951135e+07 	3.869056e+07 	3.640447e+38 	
6.917248e+06 	5.533037e-05 	1.939920e+07 	3.903191e+07 	3.639907e+38 	
6.952122e+06 	5.429046e-05 	1.928785e+07 	3.937513e+07 	3.639371e+38 	
6.987173e+06 	5.327168e-05 	1.917729e+07 	3.972023e+07 	3.638839e+38 	
7.022400e+06 	5.227356e-05 	1.906751e+07 	4.006719e+07 	3.638311e+38 	
7.057806e+06 	5.129566e-05 	1.895852e+07 	4.041603e+07 	3.637786e+38 	
7.093389e+06 	5.033755e-05 	1.885030e+07 	4.076673e+07 	3.637265e+38 	
7.129152e+06 	4.939878e-05 	1.874285e+07 	4.111930e+07 	3.636748e+38 	
7.165095e+06 	4.847894e-05 	1.863616e+07 	4.147373e+07 	3.636235e+38 	
7.201220e+06 	4.757764e-05 	1.853022e+07 	4.183002e+07 	3.635725e+38 	
